date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:58:00,2.03,2.03,2.03,2.03,141.0,YTRA
2023-04-06 15:56:00,2.01,2.01,2.01,2.01,100.0,YTRA
2023-04-06 15:51:00,2.03,2.03,2.02,2.02,300.0,YTRA
2023-04-06 15:41:00,2.02,2.02,2.02,2.02,352.0,YTRA
2023-04-06 15:27:00,2.03,2.03,2.03,2.03,327.0,YTRA
2023-04-06 14:56:00,2.04,2.04,2.04,2.04,100.0,YTRA
2023-04-06 14:33:00,2.035,2.035,2.035,2.035,615.0,YTRA
2023-04-06 14:24:00,2.04,2.04,2.04,2.04,100.0,YTRA
2023-04-06 13:42:00,2.05,2.05,2.05,2.05,101.0,YTRA
2023-04-06 13:33:00,2.06,2.06,2.06,2.06,100.0,YTRA
2023-04-06 13:32:00,2.0599,2.0599,2.0599,2.0599,100.0,YTRA
2023-04-06 13:13:00,2.06,2.06,2.06,2.06,583.0,YTRA
2023-04-06 13:09:00,2.04,2.04,2.04,2.04,100.0,YTRA
2023-04-06 12:24:00,2.0071,2.08,2.0071,2.08,2109.0,YTRA
2023-04-05 16:00:00,2.0,2.0,2.0,2.0,187.0,YTRA
2023-04-05 15:58:00,2.0,2.0,2.0,2.0,149.0,YTRA
2023-04-05 15:50:00,2.01,2.01,2.01,2.01,364.0,YTRA
2023-04-05 15:48:00,2.01,2.01,2.01,2.01,500.0,YTRA
2023-04-05 15:42:00,2.01,2.01,2.01,2.01,100.0,YTRA
2023-04-05 14:11:00,2.04,2.04,2.04,2.04,149.0,YTRA
2023-04-05 14:02:00,2.0461,2.0461,2.0461,2.0461,524.0,YTRA
2023-04-05 13:54:00,2.0481,2.0481,2.0481,2.0481,100.0,YTRA
2023-04-05 13:20:00,2.03,2.04,2.03,2.04,753.0,YTRA
2023-04-05 12:53:00,2.02,2.02,2.02,2.02,186.0,YTRA
2023-04-05 12:47:00,2.01,2.01,2.01,2.01,202.0,YTRA
2023-04-05 12:28:00,2.025,2.025,2.025,2.025,100.0,YTRA
2023-04-05 12:27:00,2.02,2.02,2.02,2.02,505.0,YTRA
2023-04-05 12:01:00,2.025,2.025,2.01,2.01,1101.0,YTRA
2023-04-05 10:53:00,2.04,2.04,2.04,2.04,100.0,YTRA
2023-04-05 10:52:00,2.04,2.04,2.04,2.04,1500.0,YTRA
2023-04-05 10:48:00,2.04,2.04,2.04,2.04,500.0,YTRA
2023-04-05 10:47:00,2.0408,2.0408,2.0408,2.0408,2000.0,YTRA
2023-04-05 10:45:00,2.0452,2.0452,2.0452,2.0452,200.0,YTRA
2023-04-05 10:41:00,2.04,2.04,2.04,2.04,100.0,YTRA
2023-04-05 10:35:00,2.04,2.04,2.04,2.04,173.0,YTRA
2023-04-05 10:11:00,2.1131,2.1131,2.1131,2.1131,100.0,YTRA
2023-04-05 09:51:00,2.04,2.04,2.03,2.03,832.0,YTRA
2023-04-05 09:50:00,2.05,2.05,2.05,2.05,4877.0,YTRA
2023-04-05 09:43:00,2.05,2.05,2.035,2.035,223.0,YTRA
2023-04-05 09:31:00,2.08,2.08,2.08,2.08,210.0,YTRA
2023-04-05 09:24:00,2.03,2.03,2.03,2.03,200.0,YTRA
