date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 18:40:00,0.7055,0.7055,0.7055,0.7055,100.0,BEST
2023-03-10 17:38:00,0.7125,0.7125,0.705,0.705,1100.0,BEST
2023-03-10 15:53:00,0.75,0.75,0.75,0.75,100.0,BEST
2023-03-10 15:52:00,0.75,0.75,0.75,0.75,2024.0,BEST
2023-03-10 15:50:00,0.7498,0.7499,0.7305,0.7305,700.0,BEST
2023-03-10 15:47:00,0.7498,0.7498,0.7498,0.7498,404.0,BEST
2023-03-10 15:46:00,0.7011,0.7011,0.7011,0.7011,1931.0,BEST
2023-03-10 15:41:00,0.75,0.75,0.75,0.75,2036.0,BEST
2023-03-10 15:24:00,0.7411,0.753,0.7411,0.753,800.0,BEST
2023-03-10 15:23:00,0.741,0.741,0.741,0.741,441.0,BEST
2023-03-10 15:15:00,0.734,0.734,0.734,0.734,200.0,BEST
2023-03-10 15:14:00,0.735,0.735,0.734,0.734,1840.0,BEST
2023-03-10 15:13:00,0.7398,0.74,0.7398,0.74,6000.0,BEST
2023-03-10 14:56:00,0.741,0.741,0.741,0.741,100.0,BEST
2023-03-10 14:54:00,0.7408,0.7411,0.7408,0.7411,4500.0,BEST
2023-03-10 14:52:00,0.738,0.7409,0.738,0.7408,3582.0,BEST
2023-03-10 14:47:00,0.721,0.721,0.721,0.721,307.0,BEST
2023-03-10 14:42:00,0.7408,0.7408,0.7408,0.7408,175.0,BEST
2023-03-10 14:32:00,0.7211,0.7211,0.7211,0.7211,600.0,BEST
2023-03-10 14:29:00,0.7207,0.7207,0.7207,0.7207,123.0,BEST
2023-03-10 14:28:00,0.7406,0.7406,0.74,0.74,400.0,BEST
2023-03-10 14:25:00,0.7029,0.7029,0.7029,0.7029,174.0,BEST
2023-03-10 14:22:00,0.7021,0.7103,0.7021,0.7103,1100.0,BEST
2023-03-10 14:21:00,0.71,0.71,0.71,0.71,21434.0,BEST
2023-03-10 14:20:00,0.718,0.719,0.71,0.71,55560.0,BEST
2023-03-10 14:13:00,0.7201,0.7201,0.719,0.719,10100.0,BEST
2023-03-10 14:11:00,0.7301,0.7301,0.7301,0.7301,400.0,BEST
2023-03-10 14:02:00,0.72,0.72,0.72,0.72,3400.0,BEST
2023-03-10 14:01:00,0.72,0.724,0.72,0.724,3500.0,BEST
2023-03-10 14:00:00,0.7222,0.7222,0.7222,0.7222,450.0,BEST
2023-03-10 13:59:00,0.73,0.73,0.7201,0.7201,1601.0,BEST
2023-03-10 13:58:00,0.7303,0.7303,0.7303,0.7303,500.0,BEST
2023-03-10 13:57:00,0.7317,0.7318,0.7317,0.7318,6009.0,BEST
2023-03-10 13:26:00,0.7317,0.7317,0.7317,0.7317,102.0,BEST
2023-03-10 13:18:00,0.74,0.74,0.74,0.74,157.0,BEST
2023-03-10 12:46:00,0.7411,0.7411,0.7317,0.7411,1200.0,BEST
