date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,40.78,41.24,40.76,40.77,949.0,SMTI
2023-03-08 15:48:00,40.625,40.625,40.625,40.625,154.0,SMTI
2023-03-08 15:04:00,41.225,41.225,41.225,41.225,101.0,SMTI
2023-03-08 14:59:00,40.6,40.6,40.6,40.6,100.0,SMTI
2023-03-08 14:49:00,41.2499,41.2499,41.2499,41.2499,201.0,SMTI
2023-03-08 14:02:00,40.79,40.79,40.79,40.79,169.0,SMTI
2023-03-08 13:17:00,40.6,40.6,40.6,40.6,122.0,SMTI
2023-03-08 13:12:00,40.6,40.6,40.6,40.6,258.0,SMTI
2023-03-08 13:11:00,40.92,40.92,40.92,40.92,115.0,SMTI
2023-03-08 13:08:00,40.6001,40.6001,40.6001,40.6001,231.0,SMTI
2023-03-08 12:25:00,41.225,41.225,41.225,41.225,100.0,SMTI
2023-03-08 11:32:00,41.12,41.12,41.12,41.12,100.0,SMTI
2023-03-08 11:12:00,41.1693,41.1693,41.1693,41.1693,152.0,SMTI
2023-03-08 11:01:00,41.0928,41.0928,41.0928,41.0928,2535.0,SMTI
2023-03-08 10:59:00,41.07,41.07,41.07,41.07,110.0,SMTI
2023-03-08 10:02:00,41.25,41.25,40.8,40.8,683.0,SMTI
2023-03-08 09:40:00,41.22,41.22,41.22,41.22,100.0,SMTI
2023-03-08 09:31:00,41.18,41.18,41.18,41.18,106.0,SMTI
2023-03-07 15:59:00,41.01,41.05,41.01,41.05,451.0,SMTI
2023-03-07 15:47:00,41.79,41.79,41.79,41.79,111.0,SMTI
2023-03-07 14:27:00,41.6,41.6,41.6,41.6,420.0,SMTI
2023-03-07 13:51:00,41.775,41.775,41.775,41.775,201.0,SMTI
2023-03-07 13:36:00,41.6,41.6,41.6,41.6,210.0,SMTI
2023-03-07 13:29:00,41.96,41.96,41.96,41.96,104.0,SMTI
2023-03-07 11:58:00,41.99,41.99,41.99,41.99,104.0,SMTI
2023-03-07 11:31:00,41.365,41.365,41.365,41.365,118.0,SMTI
2023-03-07 11:21:00,42.41,42.41,42.41,42.41,100.0,SMTI
2023-03-07 10:47:00,42.01,42.01,42.01,42.01,162.0,SMTI
2023-03-07 10:44:00,42.01,42.01,42.01,42.01,200.0,SMTI
2023-03-07 10:27:00,42.01,42.01,42.01,42.01,405.0,SMTI
2023-03-07 10:04:00,42.99,42.99,42.99,42.99,185.0,SMTI
2023-03-07 09:31:00,42.65,42.65,42.65,42.65,128.0,SMTI
2023-03-06 15:56:00,41.91,41.91,41.91,41.91,158.0,SMTI
2023-03-06 15:55:00,42.46,42.46,42.46,42.46,160.0,SMTI
2023-03-06 15:54:00,43.0,43.0,43.0,43.0,100.0,SMTI
2023-03-06 14:45:00,42.29,42.29,42.29,42.29,115.0,SMTI
2023-03-06 14:40:00,41.9,41.9,41.9,41.9,426.0,SMTI
2023-03-06 12:37:00,42.72,42.72,42.72,42.72,100.0,SMTI
2023-03-06 11:47:00,42.415,42.415,42.415,42.415,150.0,SMTI
2023-03-06 11:41:00,42.295,42.295,42.295,42.295,158.0,SMTI
2023-03-06 11:34:00,41.9,41.9,41.9,41.9,166.0,SMTI
2023-03-06 11:15:00,42.5,42.5,42.5,42.5,120.0,SMTI
2023-03-06 11:08:00,42.51,42.51,42.51,42.51,186.0,SMTI
2023-03-06 11:07:00,42.75,42.75,42.75,42.75,190.0,SMTI
2023-03-06 11:04:00,43.9899,43.9899,43.9899,43.9899,100.0,SMTI
2023-03-06 10:50:00,43.99,43.99,43.99,43.99,240.0,SMTI
2023-03-06 10:40:00,42.72,42.72,42.72,42.72,153.0,SMTI
2023-03-06 10:20:00,43.2,43.2,42.8,42.8,741.0,SMTI
2023-03-06 09:46:00,43.99,43.99,43.86,43.86,394.0,SMTI
2023-03-06 09:45:00,43.7914,43.99,43.7,43.85,450.0,SMTI
2023-03-06 09:31:00,43.5,43.5,43.5,43.5,140.0,SMTI
