date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 19:55:00,5.85,5.85,5.85,5.85,833.0,CLNE
2023-02-27 19:01:00,5.85,5.85,5.85,5.85,5000.0,CLNE
2023-02-27 18:57:00,5.86,5.86,5.86,5.86,157.0,CLNE
2023-02-27 18:55:00,5.85,5.85,5.85,5.85,200.0,CLNE
2023-02-27 17:19:00,5.8887,5.89,5.8887,5.89,250.0,CLNE
2023-02-27 16:53:00,5.87,5.87,5.87,5.87,10000.0,CLNE
2023-02-27 16:43:00,5.87,5.87,5.87,5.87,4000.0,CLNE
2023-02-27 16:29:00,5.86,5.86,5.86,5.86,1000.0,CLNE
2023-02-27 16:19:00,5.87,5.87,5.87,5.87,100.0,CLNE
2023-02-27 16:14:00,5.9,5.9,5.88,5.88,2591.0,CLNE
2023-02-27 16:11:00,5.9,5.9,5.9,5.9,1909.0,CLNE
2023-02-27 16:10:00,5.83,5.9,5.83,5.9,8156.0,CLNE
2023-02-27 16:06:00,5.83,5.83,5.83,5.83,126.0,CLNE
2023-02-27 16:03:00,5.79,5.8,5.79,5.8,600.0,CLNE
2023-02-27 16:02:00,5.78,5.8,5.73,5.73,8768.0,CLNE
2023-02-27 16:01:00,5.73,5.78,5.73,5.78,37214.0,CLNE
2023-02-27 16:00:00,5.735,5.74,5.73,5.74,73119.0,CLNE
2023-02-27 15:59:00,5.73,5.74,5.73,5.735,19898.0,CLNE
2023-02-27 15:58:00,5.735,5.74,5.73,5.73,21413.0,CLNE
2023-02-27 15:57:00,5.735,5.74,5.73,5.73,8909.0,CLNE
2023-02-27 15:56:00,5.715,5.74,5.71,5.735,41017.0,CLNE
2023-02-27 15:55:00,5.715,5.72,5.71,5.715,8285.0,CLNE
2023-02-27 15:54:00,5.715,5.72,5.71,5.71,11841.0,CLNE
2023-02-27 15:53:00,5.715,5.72,5.71,5.71,8598.0,CLNE
2023-02-27 15:52:00,5.715,5.715,5.71,5.715,3618.0,CLNE
2023-02-27 15:51:00,5.715,5.72,5.71,5.715,13615.0,CLNE
2023-02-27 15:50:00,5.725,5.725,5.715,5.715,12400.0,CLNE
2023-02-27 15:49:00,5.725,5.73,5.725,5.725,2198.0,CLNE
2023-02-27 15:48:00,5.72,5.7275,5.715,5.7275,14844.0,CLNE
2023-02-27 15:47:00,5.715,5.72,5.715,5.72,4951.0,CLNE
2023-02-27 15:46:00,5.71,5.715,5.705,5.715,14692.0,CLNE
2023-02-27 15:45:00,5.735,5.735,5.695,5.7,37278.0,CLNE
2023-02-27 15:44:00,5.735,5.735,5.73,5.73,2995.0,CLNE
2023-02-27 15:43:00,5.73,5.735,5.73,5.73,11068.0,CLNE
2023-02-27 15:42:00,5.725,5.7295,5.72,5.725,2658.0,CLNE
2023-02-27 15:41:00,5.695,5.725,5.695,5.725,30394.0,CLNE
2023-02-27 15:40:00,5.695,5.7,5.69,5.695,32290.0,CLNE
