date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,27.28,27.28,27.28,27.28,542.0,MYFW
2023-02-03 16:00:00,27.29,27.37,27.29,27.37,911.0,MYFW
2023-02-03 15:57:00,27.46,27.46,27.46,27.46,208.0,MYFW
2023-02-03 15:49:00,27.42,27.42,27.42,27.42,406.0,MYFW
2023-02-03 15:48:00,27.25,27.29,27.25,27.265,2152.0,MYFW
2023-02-03 15:47:00,27.29,27.29,27.29,27.29,374.0,MYFW
2023-02-03 15:25:00,27.2,27.2,27.2,27.2,384.0,MYFW
2023-02-03 15:08:00,27.2,27.2,27.2,27.2,202.0,MYFW
2023-02-03 15:03:00,27.17,27.17,27.16,27.16,201.0,MYFW
2023-02-03 15:01:00,27.19,27.19,27.19,27.19,220.0,MYFW
2023-02-03 14:52:00,27.19,27.2,27.19,27.2,6080.0,MYFW
2023-02-03 14:44:00,27.2,27.2,27.2,27.2,201.0,MYFW
2023-02-03 14:41:00,27.2,27.2,27.2,27.2,7263.0,MYFW
2023-02-03 14:37:00,27.2,27.2,27.2,27.2,201.0,MYFW
2023-02-03 14:36:00,27.2,27.2,27.2,27.2,281.0,MYFW
2023-02-03 14:35:00,27.2,27.2,27.2,27.2,4098.0,MYFW
2023-02-03 14:34:00,27.18,27.18,27.18,27.18,248.0,MYFW
2023-02-03 13:34:00,27.12,27.12,27.12,27.12,101.0,MYFW
2023-02-03 12:32:00,27.13,27.13,27.13,27.13,101.0,MYFW
2023-02-03 12:31:00,27.09,27.15,27.08,27.15,730.0,MYFW
2023-02-03 12:05:00,27.0,27.0,27.0,27.0,285.0,MYFW
2023-02-03 12:03:00,27.15,27.15,27.15,27.15,345.0,MYFW
2023-02-03 11:30:00,27.2,27.25,27.2,27.25,443.0,MYFW
2023-02-03 11:29:00,27.2,27.2,27.2,27.2,302.0,MYFW
2023-02-03 10:58:00,27.25,27.25,27.25,27.25,100.0,MYFW
2023-02-03 10:39:00,27.21,27.25,27.21,27.25,1352.0,MYFW
2023-02-03 10:32:00,27.2,27.2,27.19,27.19,574.0,MYFW
2023-02-03 10:27:00,27.2,27.21,27.2,27.21,285.0,MYFW
2023-02-03 10:05:00,27.22,27.25,27.21,27.21,800.0,MYFW
2023-02-03 10:04:00,27.15,27.15,27.15,27.15,132.0,MYFW
2023-02-03 10:02:00,27.2,27.24,27.2,27.22,3005.0,MYFW
2023-02-03 10:01:00,27.2,27.21,27.2,27.2,2666.0,MYFW
2023-02-02 16:02:00,27.29,27.29,27.29,27.29,1001.0,MYFW
2023-02-02 16:01:00,27.0,27.0,27.0,27.0,100.0,MYFW
2023-02-02 16:00:00,26.87,27.28,26.87,27.28,2069.0,MYFW
2023-02-02 15:59:00,27.25,27.25,27.25,27.25,202.0,MYFW
2023-02-02 15:54:00,27.2304,27.2304,27.2304,27.2304,200.0,MYFW
2023-02-02 14:25:00,27.425,27.425,27.425,27.425,300.0,MYFW
2023-02-02 13:23:00,27.2,27.2,27.2,27.2,104.0,MYFW
2023-02-02 13:06:00,27.2,27.2,27.2,27.2,1216.0,MYFW
2023-02-02 13:05:00,27.2,27.2,27.2,27.2,100.0,MYFW
2023-02-02 12:58:00,27.1,27.2,27.1,27.2,1840.0,MYFW
2023-02-02 11:45:00,27.0,27.0,27.0,27.0,513.0,MYFW
2023-02-02 11:44:00,26.98,27.0,26.95,26.99,1422.0,MYFW
2023-02-02 11:32:00,27.2,27.2,26.75,26.8,988.0,MYFW
2023-02-02 11:31:00,26.99,27.2,26.99,27.2,326.0,MYFW
2023-02-02 11:18:00,26.8,26.8,26.8,26.8,337.0,MYFW
2023-02-02 11:08:00,26.8001,26.8001,26.8001,26.8001,327.0,MYFW
2023-02-02 11:07:00,26.9301,26.9301,26.93,26.9301,488.0,MYFW
2023-02-02 11:06:00,27.03,27.03,26.9,26.9,1537.0,MYFW
2023-02-02 11:05:00,27.01,27.01,27.01,27.01,1044.0,MYFW
2023-02-02 11:04:00,26.9,26.9119,26.8844,26.8844,1353.0,MYFW
2023-02-02 11:03:00,27.0,27.0,27.0,27.0,103.0,MYFW
2023-02-02 10:55:00,26.97,26.97,26.97,26.97,224.0,MYFW
2023-02-02 10:54:00,27.02,27.02,27.02,27.02,552.0,MYFW
2023-02-02 10:23:00,27.0,27.0,27.0,27.0,455.0,MYFW
2023-02-02 10:20:00,27.03,27.03,27.03,27.03,536.0,MYFW
2023-02-02 09:39:00,26.97,26.97,26.97,26.97,108.0,MYFW
2023-02-01 16:02:00,27.0,27.0,27.0,27.0,1201.0,MYFW
2023-02-01 16:00:00,26.87,27.0,26.87,27.0,2789.0,MYFW
