date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:01:00,110.85,110.85,110.85,110.85,6847.0,EEFT
2023-02-14 16:00:00,110.795,110.89,110.77,110.89,9950.0,EEFT
2023-02-14 15:59:00,110.94,110.965,110.75,110.75,7162.0,EEFT
2023-02-14 15:58:00,110.99,110.995,110.94,110.94,6425.0,EEFT
2023-02-14 15:57:00,110.965,110.99,110.94,110.96,2489.0,EEFT
2023-02-14 15:56:00,110.9,110.99,110.9,110.96,6730.0,EEFT
2023-02-14 15:55:00,111.09,111.09,110.97,110.97,7797.0,EEFT
2023-02-14 15:54:00,111.16,111.16,111.025,111.025,2451.0,EEFT
2023-02-14 15:53:00,111.14,111.17,111.13,111.16,1651.0,EEFT
2023-02-14 15:52:00,111.225,111.24,111.17,111.17,855.0,EEFT
2023-02-14 15:51:00,111.12,111.27,111.06,111.27,3985.0,EEFT
2023-02-14 15:50:00,111.21,111.21,111.17,111.21,1116.0,EEFT
2023-02-14 15:49:00,111.255,111.255,111.215,111.215,789.0,EEFT
2023-02-14 15:48:00,111.34,111.34,111.18,111.26,3725.0,EEFT
2023-02-14 15:47:00,111.41,111.455,111.33,111.45,545.0,EEFT
2023-02-14 15:46:00,111.355,111.355,111.355,111.355,1202.0,EEFT
2023-02-14 15:45:00,111.29,111.39,111.27,111.355,459.0,EEFT
2023-02-14 15:44:00,111.14,111.26,111.14,111.25,1157.0,EEFT
2023-02-14 15:43:00,111.065,111.15,111.065,111.135,1683.0,EEFT
2023-02-14 15:42:00,110.96,111.065,110.96,111.065,1568.0,EEFT
2023-02-14 15:41:00,110.95,110.965,110.895,110.895,2472.0,EEFT
2023-02-14 15:40:00,111.055,111.055,111.0,111.005,859.0,EEFT
2023-02-14 15:39:00,111.055,111.055,111.055,111.055,277.0,EEFT
2023-02-14 15:38:00,111.055,111.055,110.955,110.955,231.0,EEFT
2023-02-14 15:37:00,111.08,111.08,110.99,110.99,1088.0,EEFT
2023-02-14 15:36:00,111.01,111.07,110.89,111.07,726.0,EEFT
2023-02-14 15:35:00,110.77,110.95,110.77,110.95,3246.0,EEFT
2023-02-14 15:34:00,110.685,110.78,110.685,110.699,920.0,EEFT
2023-02-14 15:33:00,110.8,110.8,110.74,110.74,1325.0,EEFT
2023-02-14 15:32:00,110.725,110.795,110.657,110.795,1549.0,EEFT
2023-02-14 15:31:00,110.74,110.77,110.68,110.68,1641.0,EEFT
2023-02-14 15:30:00,110.72,110.74,110.67,110.67,1143.0,EEFT
2023-02-14 15:29:00,110.795,110.795,110.785,110.785,439.0,EEFT
2023-02-14 15:28:00,110.77,110.77,110.75,110.75,966.0,EEFT
2023-02-14 15:27:00,110.81,110.86,110.787,110.86,928.0,EEFT
2023-02-14 15:26:00,110.834,110.834,110.81,110.81,441.0,EEFT
2023-02-14 15:25:00,110.935,110.935,110.835,110.835,253.0,EEFT
2023-02-14 15:24:00,110.905,110.935,110.821,110.935,556.0,EEFT
2023-02-14 15:22:00,110.86,110.935,110.78,110.78,760.0,EEFT
2023-02-14 15:21:00,110.685,110.85,110.685,110.85,1818.0,EEFT
2023-02-14 15:20:00,110.65,110.675,110.645,110.67,558.0,EEFT
2023-02-14 15:19:00,110.62,110.69,110.62,110.69,1811.0,EEFT
2023-02-14 15:18:00,110.6,110.6,110.52,110.52,775.0,EEFT
2023-02-14 15:17:00,110.64,110.64,110.62,110.62,1803.0,EEFT
2023-02-14 15:16:00,110.71,110.71,110.67,110.69,2229.0,EEFT
