date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 18:19:00,123.73,123.75,123.73,123.75,400.0,SPOT
2023-02-08 17:47:00,123.75,123.75,123.75,123.75,113.0,SPOT
2023-02-08 17:46:00,123.8,123.8,123.8,123.8,184.0,SPOT
2023-02-08 17:16:00,124.0,124.0,124.0,124.0,400.0,SPOT
2023-02-08 17:06:00,123.7,123.7,123.7,123.7,360.0,SPOT
2023-02-08 16:01:00,123.68,123.68,123.68,123.68,11192.0,SPOT
2023-02-08 16:00:00,123.66,123.74,123.585,123.69,23706.0,SPOT
2023-02-08 15:59:00,123.62,123.7,123.59,123.66,16336.0,SPOT
2023-02-08 15:58:00,123.54,123.62,123.52,123.62,19617.0,SPOT
2023-02-08 15:57:00,123.51,123.56,123.5,123.56,16742.0,SPOT
2023-02-08 15:56:00,123.65,123.65,123.49,123.52,15924.0,SPOT
2023-02-08 15:55:00,123.63,123.76,123.63,123.63,12506.0,SPOT
2023-02-08 15:54:00,123.62,123.65,123.61,123.615,9728.0,SPOT
2023-02-08 15:53:00,123.745,123.75,123.615,123.615,11786.0,SPOT
2023-02-08 15:52:00,123.77,123.77,123.65,123.75,11471.0,SPOT
2023-02-08 15:51:00,123.75,123.9018,123.71,123.77,16983.0,SPOT
2023-02-08 15:50:00,123.79,123.79,123.71,123.74,9139.0,SPOT
2023-02-08 15:49:00,123.86,123.895,123.79,123.805,5609.0,SPOT
2023-02-08 15:48:00,123.78,123.86,123.75,123.86,5150.0,SPOT
2023-02-08 15:47:00,123.8,123.89,123.795,123.82,5872.0,SPOT
2023-02-08 15:46:00,123.93,123.93,123.78,123.8,9099.0,SPOT
2023-02-08 15:45:00,124.01,124.01,123.94,123.94,6923.0,SPOT
2023-02-08 15:44:00,124.01,124.06,124.01,124.01,4718.0,SPOT
2023-02-08 15:43:00,124.02,124.07,124.02,124.03,3898.0,SPOT
2023-02-08 15:42:00,124.1,124.19,124.02,124.02,14092.0,SPOT
2023-02-08 15:41:00,123.99,124.11,123.98,124.1,6056.0,SPOT
2023-02-08 15:40:00,123.975,124.03,123.93,124.015,8802.0,SPOT
2023-02-08 15:39:00,123.925,124.0,123.925,123.97,5086.0,SPOT
2023-02-08 15:38:00,123.87,123.94,123.87,123.905,3757.0,SPOT
