date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,84.5441,84.5441,84.5441,84.5441,76600.0,AESC
2023-03-24 15:06:00,84.28,84.28,84.28,84.28,202.0,AESC
2023-03-24 14:24:00,83.91,83.91,83.91,83.91,100.0,AESC
2023-03-24 14:14:00,83.87,83.87,83.87,83.87,105.0,AESC
2023-03-24 14:08:00,84.05,84.05,84.05,84.05,187.0,AESC
2023-03-24 13:36:00,84.03,84.03,84.03,84.03,150.0,AESC
2023-03-24 11:15:00,83.29,83.29,83.29,83.29,100.0,AESC
2023-03-24 10:46:00,83.68,83.68,83.68,83.68,100.0,AESC
2023-03-24 09:55:00,83.5538,83.5538,83.5538,83.5538,282.0,AESC
2023-03-24 09:52:00,83.4,83.4,83.4,83.4,174.0,AESC
2023-03-24 09:51:00,82.995,82.995,82.995,82.995,100.0,AESC
2023-03-23 16:02:00,86.55,86.55,86.55,86.55,2500.0,AESC
2023-03-23 15:51:00,84.06,84.14,84.06,84.14,373.0,AESC
2023-03-23 15:48:00,83.97,83.97,83.97,83.97,100.0,AESC
2023-03-23 15:37:00,84.09,84.09,84.09,84.09,405.0,AESC
2023-03-23 15:01:00,84.0,84.14,84.0,84.14,665.0,AESC
2023-03-23 15:00:00,83.81,83.87,83.81,83.87,804.0,AESC
2023-03-23 14:34:00,84.0,84.0,84.0,84.0,308.0,AESC
2023-03-23 14:30:00,84.1,84.1,84.1,84.1,100.0,AESC
2023-03-23 11:22:00,85.52,85.52,85.52,85.52,240.0,AESC
2023-03-23 11:16:00,85.49,85.49,85.49,85.49,172.0,AESC
2023-03-23 10:52:00,85.12,85.12,85.12,85.12,110.0,AESC
2023-03-23 10:14:00,84.92,84.92,84.91,84.91,200.0,AESC
2023-03-23 09:48:00,84.955,85.82,84.955,85.82,1188.0,AESC
2023-03-23 09:41:00,84.6801,84.6801,84.68,84.68,500.0,AESC
2023-03-23 09:31:00,85.58,85.58,85.58,85.58,100.0,AESC
2023-03-22 15:42:00,85.945,85.945,85.945,85.945,150.0,AESC
2023-03-22 15:13:00,86.23,86.23,86.23,86.23,203.0,AESC
2023-03-22 14:08:00,86.59,86.59,86.59,86.59,175.0,AESC
2023-03-22 14:01:00,86.02,86.02,86.02,86.02,104.0,AESC
2023-03-22 13:32:00,85.78,85.78,85.78,85.78,125.0,AESC
2023-03-22 13:03:00,85.62,85.62,85.62,85.62,184.0,AESC
2023-03-22 10:51:00,86.62,86.62,86.62,86.62,139.0,AESC
2023-03-22 10:50:00,86.61,86.61,86.61,86.61,140.0,AESC
2023-03-22 10:24:00,86.31,86.31,86.31,86.31,120.0,AESC
2023-03-22 09:31:00,86.35,86.35,86.35,86.35,104.0,AESC
