date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,9.64,9.69,9.57,9.57,4816.0,CELC
2023-04-24 15:59:00,9.63,9.63,9.63,9.63,237.0,CELC
2023-04-24 15:58:00,9.6,9.63,9.57,9.57,990.0,CELC
2023-04-24 15:57:00,9.6,9.64,9.56,9.635,10910.0,CELC
2023-04-24 15:56:00,9.635,9.635,9.6,9.6,700.0,CELC
2023-04-24 15:54:00,9.59,9.6,9.565,9.565,599.0,CELC
2023-04-24 15:52:00,9.535,9.535,9.535,9.535,335.0,CELC
2023-04-24 15:51:00,9.56,9.56,9.56,9.56,200.0,CELC
2023-04-24 15:49:00,9.465,9.47,9.46,9.47,403.0,CELC
2023-04-24 15:48:00,9.47,9.47,9.47,9.47,385.0,CELC
2023-04-24 15:44:00,9.575,9.575,9.575,9.575,115.0,CELC
2023-04-24 15:42:00,9.495,9.495,9.495,9.495,115.0,CELC
2023-04-24 15:41:00,9.54,9.625,9.52,9.52,1049.0,CELC
2023-04-24 15:36:00,9.59,9.59,9.59,9.59,122.0,CELC
2023-04-24 15:34:00,9.625,9.625,9.625,9.625,116.0,CELC
2023-04-24 15:32:00,9.52,9.52,9.52,9.52,120.0,CELC
2023-04-24 15:31:00,9.525,9.525,9.525,9.525,197.0,CELC
2023-04-24 15:30:00,9.7,9.7,9.53,9.53,726.0,CELC
2023-04-24 15:24:00,9.7075,9.7075,9.7075,9.7075,100.0,CELC
2023-04-24 15:23:00,9.645,9.645,9.645,9.645,100.0,CELC
2023-04-24 15:17:00,9.695,9.695,9.695,9.695,101.0,CELC
2023-04-24 15:13:00,9.695,9.695,9.615,9.615,300.0,CELC
2023-04-24 15:12:00,9.65,9.65,9.6,9.6,344.0,CELC
2023-04-24 15:11:00,9.625,9.625,9.625,9.625,250.0,CELC
2023-04-24 15:07:00,9.655,9.655,9.655,9.655,100.0,CELC
2023-04-24 14:56:00,9.56,9.57,9.56,9.57,1591.0,CELC
2023-04-24 14:55:00,9.55,9.55,9.55,9.55,200.0,CELC
2023-04-24 14:39:00,9.5575,9.5575,9.5575,9.5575,166.0,CELC
2023-04-24 14:34:00,9.46,9.525,9.46,9.525,300.0,CELC
2023-04-24 14:25:00,9.6,9.6,9.6,9.6,213.0,CELC
2023-04-24 14:22:00,9.6,9.6,9.6,9.6,100.0,CELC
2023-04-24 14:12:00,9.53,9.53,9.53,9.53,200.0,CELC
2023-04-24 14:05:00,9.6,9.6,9.6,9.6,100.0,CELC
2023-04-24 13:57:00,9.465,9.465,9.465,9.465,100.0,CELC
2023-04-24 13:55:00,9.61,9.61,9.61,9.61,100.0,CELC
2023-04-24 13:41:00,9.6,9.6,9.55,9.55,816.0,CELC
2023-04-24 13:38:00,9.485,9.485,9.485,9.485,131.0,CELC
2023-04-24 13:34:00,9.7,9.7,9.62,9.62,296.0,CELC
2023-04-24 13:25:00,9.705,9.705,9.62,9.62,300.0,CELC
2023-04-24 13:23:00,9.62,9.62,9.62,9.62,100.0,CELC
2023-04-24 13:14:00,9.625,9.625,9.625,9.625,100.0,CELC
2023-04-24 13:12:00,9.7075,9.7075,9.7075,9.7075,100.0,CELC
2023-04-24 13:04:00,9.625,9.625,9.625,9.625,100.0,CELC
2023-04-24 13:03:00,9.625,9.625,9.625,9.625,100.0,CELC
2023-04-24 13:00:00,9.54,9.57,9.54,9.545,644.0,CELC
2023-04-24 12:57:00,9.6,9.6,9.53,9.53,595.0,CELC
2023-04-24 12:55:00,9.61,9.61,9.61,9.61,132.0,CELC
2023-04-24 12:45:00,9.61,9.61,9.61,9.61,132.0,CELC
2023-04-24 12:41:00,9.61,9.61,9.59,9.59,921.0,CELC
2023-04-24 12:40:00,9.625,9.625,9.625,9.625,241.0,CELC
2023-04-24 12:38:00,9.67,9.67,9.67,9.67,232.0,CELC
2023-04-24 12:34:00,9.67,9.67,9.67,9.67,116.0,CELC
2023-04-24 12:25:00,9.74,9.74,9.675,9.675,1673.0,CELC
2023-04-24 12:03:00,9.73,9.73,9.73,9.73,209.0,CELC
2023-04-24 11:59:00,9.68,9.68,9.68,9.68,156.0,CELC
2023-04-24 11:52:00,9.68,9.68,9.68,9.68,760.0,CELC
2023-04-24 11:41:00,9.81,9.81,9.81,9.81,100.0,CELC
2023-04-24 11:13:00,9.655,9.655,9.655,9.655,271.0,CELC
2023-04-24 10:57:00,9.73,9.73,9.73,9.73,100.0,CELC
2023-04-24 10:50:00,9.66,9.66,9.66,9.66,100.0,CELC
2023-04-24 10:35:00,9.75,9.75,9.75,9.75,108.0,CELC
2023-04-24 10:31:00,9.7,9.7,9.7,9.7,100.0,CELC
2023-04-24 10:25:00,9.675,9.675,9.675,9.675,260.0,CELC
2023-04-24 09:31:00,9.67,9.67,9.67,9.67,133.0,CELC
2023-04-21 16:00:00,9.63,9.72,9.63,9.63,2291.0,CELC
2023-04-21 15:59:00,9.66,9.7,9.66,9.7,361.0,CELC
2023-04-21 15:58:00,9.695,9.73,9.6902,9.6902,1289.0,CELC
2023-04-21 15:57:00,9.685,9.73,9.685,9.685,1864.0,CELC
2023-04-21 15:56:00,9.72,9.75,9.685,9.685,406.0,CELC
2023-04-21 15:55:00,9.72,9.72,9.72,9.72,105.0,CELC
2023-04-21 15:54:00,9.64,9.64,9.64,9.64,172.0,CELC
2023-04-21 15:53:00,9.72,9.72,9.72,9.72,205.0,CELC
2023-04-21 15:52:00,9.62,9.745,9.62,9.685,1212.0,CELC
2023-04-21 15:48:00,9.74,9.74,9.67,9.67,1264.0,CELC
2023-04-21 15:47:00,9.71,9.71,9.71,9.71,390.0,CELC
2023-04-21 15:45:00,9.7425,9.7425,9.7425,9.7425,180.0,CELC
2023-04-21 15:41:00,9.7425,9.7425,9.7425,9.7425,233.0,CELC
2023-04-21 15:38:00,9.655,9.74,9.655,9.74,278.0,CELC
2023-04-21 15:37:00,9.66,9.66,9.65,9.65,200.0,CELC
2023-04-21 15:34:00,9.65,9.7,9.62,9.66,1019.0,CELC
2023-04-21 15:33:00,9.65,9.65,9.65,9.65,115.0,CELC
2023-04-21 15:32:00,9.66,9.66,9.66,9.66,100.0,CELC
2023-04-21 15:31:00,9.665,9.665,9.665,9.665,360.0,CELC
2023-04-21 15:30:00,9.665,9.665,9.665,9.665,138.0,CELC
2023-04-21 15:27:00,9.745,9.745,9.745,9.745,101.0,CELC
2023-04-21 15:16:00,9.695,9.695,9.695,9.695,281.0,CELC
2023-04-21 15:14:00,9.63,9.63,9.63,9.63,760.0,CELC
2023-04-21 15:11:00,9.7,9.7,9.7,9.7,432.0,CELC
2023-04-21 14:52:00,9.63,9.63,9.63,9.63,135.0,CELC
2023-04-21 14:49:00,9.69,9.69,9.63,9.63,205.0,CELC
2023-04-21 14:46:00,9.7,9.7,9.63,9.63,200.0,CELC
2023-04-21 14:31:00,9.7,9.7,9.7,9.7,390.0,CELC
2023-04-21 14:30:00,9.71,9.71,9.71,9.71,240.0,CELC
2023-04-21 14:25:00,9.7,9.7,9.7,9.7,244.0,CELC
2023-04-21 14:21:00,9.79,9.79,9.79,9.79,129.0,CELC
2023-04-21 14:10:00,9.7,9.7,9.7,9.7,169.0,CELC
2023-04-21 14:07:00,9.72,9.745,9.72,9.745,949.0,CELC
2023-04-21 13:43:00,9.65,9.65,9.65,9.65,131.0,CELC
2023-04-21 13:28:00,9.7,9.7,9.7,9.7,107.0,CELC
2023-04-21 13:11:00,9.64,9.66,9.64,9.66,374.0,CELC
2023-04-21 13:10:00,9.75,9.75,9.7,9.7,569.0,CELC
2023-04-21 13:03:00,9.67,9.67,9.67,9.67,100.0,CELC
2023-04-21 12:40:00,9.67,9.67,9.67,9.67,100.0,CELC
2023-04-21 12:36:00,9.67,9.67,9.67,9.67,111.0,CELC
2023-04-21 12:32:00,9.68,9.68,9.68,9.68,336.0,CELC
2023-04-21 12:31:00,9.71,9.71,9.68,9.68,726.0,CELC
2023-04-21 12:29:00,9.71,9.71,9.7,9.7,785.0,CELC
2023-04-21 12:23:00,9.77,9.77,9.77,9.77,100.0,CELC
2023-04-21 12:17:00,9.7,9.7,9.7,9.7,300.0,CELC
2023-04-21 11:59:00,9.7,9.71,9.7,9.71,200.0,CELC
2023-04-21 11:57:00,9.76,9.83,9.69,9.83,1222.0,CELC
2023-04-21 11:12:00,9.69,9.69,9.69,9.69,100.0,CELC
2023-04-21 11:07:00,9.69,9.69,9.69,9.69,409.0,CELC
2023-04-21 11:00:00,9.695,9.695,9.695,9.695,109.0,CELC
2023-04-21 10:59:00,9.7,9.7,9.7,9.7,430.0,CELC
2023-04-21 10:58:00,9.71,9.71,9.71,9.71,487.0,CELC
2023-04-21 10:57:00,9.78,9.86,9.7,9.71,868.0,CELC
2023-04-21 10:53:00,9.7,9.79,9.7,9.79,447.0,CELC
2023-04-21 10:52:00,9.72,9.72,9.7,9.7,600.0,CELC
2023-04-21 10:51:00,9.72,9.835,9.7,9.835,300.0,CELC
2023-04-21 10:39:00,9.805,9.805,9.805,9.805,797.0,CELC
2023-04-21 10:33:00,9.805,9.805,9.64,9.64,323.0,CELC
2023-04-21 10:32:00,9.87,9.87,9.86,9.86,1164.0,CELC
2023-04-21 10:21:00,9.6864,9.73,9.6864,9.73,963.0,CELC
2023-04-21 09:46:00,9.7837,9.7837,9.7837,9.7837,485.0,CELC
2023-04-21 09:31:00,9.7,9.7,9.7,9.7,730.0,CELC
2023-04-20 16:00:00,9.825,9.8425,9.76,9.79,1361.0,CELC
2023-04-20 15:59:00,9.85,9.85,9.8,9.8,1698.0,CELC
2023-04-20 15:58:00,9.83,9.86,9.8,9.82,1919.0,CELC
2023-04-20 15:57:00,9.83,9.83,9.83,9.83,440.0,CELC
2023-04-20 15:56:00,9.83,9.83,9.83,9.83,234.0,CELC
2023-04-20 15:55:00,9.81,9.83,9.81,9.81,680.0,CELC
2023-04-20 15:52:00,9.76,9.76,9.76,9.76,498.0,CELC
2023-04-20 15:50:00,9.795,9.795,9.795,9.795,122.0,CELC
2023-04-20 15:49:00,9.79,9.79,9.79,9.79,118.0,CELC
2023-04-20 15:47:00,9.8,9.83,9.8,9.83,1550.0,CELC
2023-04-20 15:46:00,9.83,9.83,9.83,9.83,428.0,CELC
2023-04-20 15:45:00,9.81,9.83,9.8,9.8,924.0,CELC
2023-04-20 15:44:00,9.84,9.845,9.84,9.84,721.0,CELC
2023-04-20 15:43:00,9.81,9.81,9.8,9.8,1167.0,CELC
2023-04-20 15:42:00,9.84,9.85,9.84,9.84,823.0,CELC
2023-04-20 15:41:00,9.83,9.83,9.805,9.805,310.0,CELC
2023-04-20 15:40:00,9.75,9.77,9.75,9.77,556.0,CELC
2023-04-20 15:35:00,9.855,9.855,9.855,9.855,170.0,CELC
2023-04-20 15:33:00,9.82,9.82,9.82,9.82,540.0,CELC
2023-04-20 15:32:00,9.8,9.8,9.8,9.8,200.0,CELC
2023-04-20 15:31:00,9.85,9.85,9.8,9.8,821.0,CELC
2023-04-20 15:30:00,9.85,9.85,9.8,9.8,536.0,CELC
2023-04-20 15:23:00,9.84,9.84,9.84,9.84,515.0,CELC
2023-04-20 15:22:00,9.81,9.81,9.81,9.81,111.0,CELC
2023-04-20 15:20:00,9.77,9.77,9.76,9.76,628.0,CELC
2023-04-20 15:19:00,9.765,9.77,9.765,9.77,375.0,CELC
2023-04-20 15:18:00,9.81,9.81,9.81,9.81,250.0,CELC
2023-04-20 15:17:00,9.76,9.795,9.76,9.76,1139.0,CELC
2023-04-20 15:16:00,9.75,9.82,9.75,9.82,656.0,CELC
2023-04-20 15:11:00,9.81,9.81,9.81,9.81,409.0,CELC
2023-04-20 15:10:00,9.81,9.85,9.81,9.85,437.0,CELC
2023-04-20 15:09:00,9.81,9.85,9.81,9.85,512.0,CELC
2023-04-20 15:08:00,9.83,9.83,9.8,9.82,1034.0,CELC
2023-04-20 15:07:00,9.83,9.83,9.83,9.83,115.0,CELC
2023-04-20 15:06:00,9.85,9.895,9.85,9.895,1154.0,CELC
2023-04-20 15:04:00,9.8,9.8,9.8,9.8,203.0,CELC
2023-04-20 15:00:00,9.8,9.8,9.8,9.8,203.0,CELC
2023-04-20 14:58:00,9.8,9.8,9.8,9.8,126.0,CELC
2023-04-20 14:48:00,9.8,9.8,9.8,9.8,103.0,CELC
2023-04-20 14:46:00,9.82,9.865,9.8,9.8,1313.0,CELC
2023-04-20 14:44:00,9.8,9.8,9.8,9.8,100.0,CELC
2023-04-20 14:43:00,9.82,9.82,9.8,9.81,478.0,CELC
2023-04-20 14:41:00,9.82,9.82,9.82,9.82,350.0,CELC
2023-04-20 14:40:00,9.845,9.86,9.81,9.86,1549.0,CELC
2023-04-20 14:37:00,9.85,9.85,9.85,9.85,123.0,CELC
2023-04-20 14:34:00,9.83,9.83,9.83,9.83,249.0,CELC
2023-04-20 14:33:00,9.88,9.89,9.805,9.89,587.0,CELC
2023-04-20 14:32:00,9.83,9.83,9.83,9.83,230.0,CELC
2023-04-20 14:31:00,9.83,9.83,9.83,9.83,241.0,CELC
2023-04-20 14:29:00,9.81,9.81,9.81,9.81,116.0,CELC
2023-04-20 14:24:00,9.85,9.86,9.85,9.86,349.0,CELC
2023-04-20 14:20:00,9.765,9.765,9.765,9.765,144.0,CELC
2023-04-20 14:18:00,9.81,9.81,9.81,9.81,105.0,CELC
2023-04-20 14:17:00,9.86,9.86,9.86,9.86,100.0,CELC
2023-04-20 14:10:00,9.82,9.82,9.82,9.82,102.0,CELC
2023-04-20 14:04:00,9.82,9.82,9.82,9.82,302.0,CELC
2023-04-20 14:03:00,9.89,9.89,9.89,9.89,320.0,CELC
2023-04-20 14:02:00,9.87,9.87,9.87,9.87,347.0,CELC
2023-04-20 14:00:00,9.81,9.84,9.81,9.84,425.0,CELC
2023-04-20 13:55:00,9.82,9.82,9.82,9.82,102.0,CELC
2023-04-20 13:49:00,9.86,9.86,9.86,9.86,425.0,CELC
2023-04-20 13:47:00,9.99,9.99,9.86,9.86,556.0,CELC
2023-04-20 13:46:00,9.84,9.88,9.84,9.88,1263.0,CELC
2023-04-20 13:44:00,9.83,9.83,9.83,9.83,129.0,CELC
2023-04-20 13:42:00,9.82,9.82,9.82,9.82,211.0,CELC
2023-04-20 13:32:00,9.85,9.85,9.85,9.85,112.0,CELC
2023-04-20 13:22:00,9.83,9.83,9.83,9.83,207.0,CELC
2023-04-20 13:16:00,9.76,9.8,9.76,9.8,485.0,CELC
2023-04-20 13:06:00,9.8,9.8,9.8,9.8,302.0,CELC
2023-04-20 13:02:00,9.81,9.81,9.81,9.81,363.0,CELC
2023-04-20 12:56:00,9.81,9.81,9.81,9.81,160.0,CELC
2023-04-20 12:55:00,9.89,9.89,9.8,9.8,1260.0,CELC
2023-04-20 12:54:00,9.8,9.8,9.8,9.8,215.0,CELC
2023-04-20 12:52:00,9.82,9.82,9.82,9.82,237.0,CELC
2023-04-20 12:49:00,9.805,9.805,9.805,9.805,627.0,CELC
2023-04-20 12:48:00,9.885,9.885,9.885,9.885,419.0,CELC
2023-04-20 12:47:00,9.84,9.84,9.84,9.84,100.0,CELC
2023-04-20 12:44:00,9.88,9.88,9.88,9.88,226.0,CELC
2023-04-20 12:28:00,9.88,9.88,9.87,9.87,476.0,CELC
2023-04-20 12:24:00,9.87,9.87,9.87,9.87,101.0,CELC
2023-04-20 12:21:00,9.81,9.81,9.81,9.81,203.0,CELC
2023-04-20 12:20:00,9.985,9.985,9.88,9.88,1080.0,CELC
2023-04-20 12:19:00,9.91,9.91,9.91,9.91,202.0,CELC
