date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,11.1,11.1,11.1,11.1,100.0,NAN
2023-04-14 15:01:00,11.14,11.15,11.09,11.09,6659.0,NAN
2023-04-14 14:15:00,11.17,11.17,11.17,11.17,500.0,NAN
2023-04-14 13:16:00,11.1926,11.1926,11.1926,11.1926,446.0,NAN
2023-04-14 11:58:00,11.16,11.16,11.16,11.16,490.0,NAN
2023-04-14 11:39:00,11.16,11.16,11.16,11.16,900.0,NAN
2023-04-14 11:38:00,11.163,11.163,11.163,11.163,900.0,NAN
2023-04-14 11:15:00,11.2,11.2,11.199,11.2,2759.0,NAN
2023-04-14 11:14:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 11:13:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 11:12:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 11:11:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 11:10:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 10:44:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 10:34:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 10:28:00,11.19,11.19,11.19,11.19,300.0,NAN
2023-04-14 10:23:00,11.19,11.19,11.19,11.19,100.0,NAN
2023-04-14 10:19:00,11.1884,11.1884,11.1884,11.1884,895.0,NAN
2023-04-14 10:15:00,11.19,11.19,11.19,11.19,100.0,NAN
2023-04-14 10:08:00,11.2,11.2,11.2,11.2,100.0,NAN
2023-04-14 10:06:00,11.1917,11.1917,11.1917,11.1917,446.0,NAN
2023-04-14 10:01:00,11.165,11.165,11.165,11.165,100.0,NAN
2023-04-14 09:56:00,11.175,11.175,11.13,11.13,1059.0,NAN
2023-04-14 09:53:00,11.17,11.17,11.17,11.17,301.0,NAN
2023-04-14 09:52:00,11.17,11.17,11.17,11.17,100.0,NAN
2023-04-14 09:51:00,11.17,11.17,11.17,11.17,100.0,NAN
2023-04-14 09:42:00,11.19,11.19,11.16,11.16,500.0,NAN
2023-04-14 09:31:00,11.21,11.21,11.21,11.21,10127.0,NAN
2023-04-13 16:00:00,11.22,11.22,11.22,11.22,100.0,NAN
2023-04-13 15:58:00,11.25,11.25,11.25,11.25,329.0,NAN
2023-04-13 15:52:00,11.24,11.24,11.24,11.24,189.0,NAN
2023-04-13 14:32:00,11.23,11.23,11.23,11.23,100.0,NAN
2023-04-13 14:30:00,11.23,11.23,11.23,11.23,1500.0,NAN
2023-04-13 14:14:00,11.2343,11.2343,11.2343,11.2343,135.0,NAN
2023-04-13 14:11:00,11.235,11.235,11.235,11.235,401.0,NAN
2023-04-13 14:01:00,11.22,11.22,11.22,11.22,100.0,NAN
2023-04-13 13:59:00,11.3,11.3,11.15,11.23,21773.0,NAN
2023-04-13 13:56:00,11.3092,11.32,11.3,11.3001,3107.0,NAN
2023-04-13 13:55:00,11.3,11.3095,11.3,11.3001,1744.0,NAN
2023-04-13 13:53:00,11.31,11.31,11.3074,11.3074,1101.0,NAN
2023-04-13 13:46:00,11.31,11.31,11.31,11.31,200.0,NAN
2023-04-13 13:37:00,11.315,11.315,11.315,11.315,100.0,NAN
2023-04-13 13:26:00,11.315,11.315,11.315,11.315,100.0,NAN
2023-04-13 13:17:00,11.315,11.315,11.315,11.315,100.0,NAN
2023-04-13 13:13:00,11.32,11.32,11.32,11.32,100.0,NAN
