date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 20:00:00,117.37,117.37,117.37,117.37,100.0,COF
2023-02-13 19:06:00,117.38,117.38,117.37,117.37,309.0,COF
2023-02-13 16:53:00,117.37,117.37,117.37,117.37,200.0,COF
2023-02-13 16:11:00,117.37,117.37,117.37,117.37,372335.0,COF
2023-02-13 16:03:00,117.37,117.37,117.37,117.37,1034.0,COF
2023-02-13 16:02:00,117.37,117.37,117.37,117.37,4643.0,COF
2023-02-13 16:01:00,117.37,117.37,117.37,117.37,44412.0,COF
2023-02-13 16:00:00,117.34,117.44,117.32,117.4,54812.0,COF
2023-02-13 15:59:00,117.3,117.35,117.27,117.335,19149.0,COF
2023-02-13 15:58:00,117.32,117.35,117.28,117.3,20005.0,COF
2023-02-13 15:57:00,117.45,117.48,117.3,117.32,21776.0,COF
2023-02-13 15:56:00,117.33,117.45,117.33,117.45,10408.0,COF
2023-02-13 15:55:00,117.325,117.4,117.31,117.33,16132.0,COF
2023-02-13 15:54:00,117.31,117.33,117.25,117.28,9946.0,COF
2023-02-13 15:53:00,117.26,117.32,117.225,117.3,19479.0,COF
2023-02-13 15:52:00,117.31,117.31,117.24,117.27,18260.0,COF
2023-02-13 15:51:00,117.39,117.435,117.3,117.31,14118.0,COF
2023-02-13 15:50:00,117.37,117.38,117.34,117.36,9295.0,COF
2023-02-13 15:49:00,117.41,117.415,117.335,117.37,8077.0,COF
2023-02-13 15:48:00,117.4,117.44,117.38,117.39,7762.0,COF
2023-02-13 15:47:00,117.46,117.46,117.39,117.43,10190.0,COF
2023-02-13 15:46:00,117.43,117.52,117.4144,117.46,11399.0,COF
2023-02-13 15:45:00,117.51,117.54,117.47,117.48,14078.0,COF
2023-02-13 15:44:00,117.4,117.53,117.4,117.5,12126.0,COF
2023-02-13 15:43:00,117.43,117.43,117.395,117.4,7666.0,COF
2023-02-13 15:42:00,117.4,117.435,117.37,117.43,18120.0,COF
2023-02-13 15:41:00,117.36,117.4,117.34,117.4,8656.0,COF
2023-02-13 15:40:00,117.25,117.34,117.24,117.34,8793.0,COF
2023-02-13 15:39:00,117.21,117.23,117.2,117.23,3983.0,COF
2023-02-13 15:38:00,117.26,117.27,117.21,117.21,4293.0,COF
2023-02-13 15:37:00,117.235,117.26,117.21,117.26,6553.0,COF
2023-02-13 15:36:00,117.21,117.27,117.205,117.24,6396.0,COF
2023-02-13 15:35:00,117.195,117.23,117.16,117.21,8193.0,COF
2023-02-13 15:34:00,117.21,117.23,117.195,117.195,4383.0,COF
2023-02-13 15:33:00,117.14,117.23,117.12,117.23,3371.0,COF
2023-02-13 15:32:00,117.17,117.17,117.11,117.11,4352.0,COF
2023-02-13 15:31:00,117.07,117.15,117.07,117.15,2586.0,COF
2023-02-13 15:30:00,117.015,117.04,116.975,117.04,5026.0,COF
2023-02-13 15:29:00,117.01,117.08,117.0,117.01,4115.0,COF
2023-02-13 15:28:00,117.04,117.0625,117.01,117.01,4008.0,COF
2023-02-13 15:27:00,117.04,117.04,116.96,117.01,5330.0,COF
2023-02-13 15:26:00,117.03,117.08,117.03,117.05,6892.0,COF
2023-02-13 15:25:00,117.07,117.07,116.995,117.02,5045.0,COF
2023-02-13 15:24:00,117.08,117.08,117.07,117.07,1042.0,COF
2023-02-13 15:23:00,117.13,117.13,117.075,117.0914,6290.0,COF
2023-02-13 15:22:00,117.03,117.12,117.03,117.115,2504.0,COF
2023-02-13 15:21:00,117.05,117.065,117.0,117.0293,4722.0,COF
2023-02-13 15:20:00,117.02,117.05,117.015,117.025,4805.0,COF
2023-02-13 15:19:00,117.09,117.11,117.04,117.05,2795.0,COF
2023-02-13 15:18:00,117.19,117.2,117.11,117.11,3245.0,COF
2023-02-13 15:17:00,117.24,117.24,117.19,117.19,4044.0,COF
2023-02-13 15:16:00,117.16,117.25,117.15,117.24,2530.0,COF
2023-02-13 15:15:00,117.09,117.145,117.085,117.135,2289.0,COF
2023-02-13 15:14:00,117.22,117.22,117.1,117.1,2717.0,COF
2023-02-13 15:13:00,117.15,117.21,117.15,117.2,2914.0,COF
2023-02-13 15:12:00,117.12,117.14,117.08,117.14,2669.0,COF
2023-02-13 15:11:00,117.11,117.15,117.11,117.15,3459.0,COF
2023-02-13 15:10:00,117.11,117.13,117.105,117.12,2436.0,COF
2023-02-13 15:09:00,117.17,117.17,117.1,117.1,3160.0,COF
2023-02-13 15:08:00,117.09,117.17,117.09,117.17,1723.0,COF
2023-02-13 15:07:00,117.055,117.09,117.01,117.09,5608.0,COF
2023-02-13 15:06:00,117.04,117.07,117.04,117.055,1627.0,COF
2023-02-13 15:05:00,116.9006,117.015,116.9006,117.015,6169.0,COF
2023-02-13 15:04:00,116.82,116.86,116.82,116.86,1714.0,COF
2023-02-13 15:03:00,116.87,116.89,116.82,116.83,2837.0,COF
2023-02-13 15:02:00,116.91,116.91,116.89,116.9,780.0,COF
2023-02-13 15:01:00,116.96,117.0,116.94,116.955,3001.0,COF
2023-02-13 15:00:00,116.95,116.96,116.91,116.9519,3153.0,COF
2023-02-13 14:59:00,116.99,116.99,116.92,116.92,2316.0,COF
2023-02-13 14:58:00,116.97,116.975,116.94,116.96,1900.0,COF
2023-02-13 14:57:00,116.89,116.97,116.875,116.97,2212.0,COF
2023-02-13 14:56:00,116.9,116.915,116.86,116.875,2296.0,COF
2023-02-13 14:55:00,116.93,116.945,116.86,116.86,3256.0,COF
2023-02-13 14:54:00,116.905,116.92,116.88,116.92,1794.0,COF
2023-02-13 14:53:00,116.89,116.935,116.89,116.905,1864.0,COF
2023-02-13 14:52:00,116.82,116.87,116.8,116.87,2690.0,COF
2023-02-13 14:51:00,116.78,116.83,116.78,116.82,1815.0,COF
2023-02-13 14:50:00,116.785,116.785,116.75,116.78,2625.0,COF
2023-02-13 14:49:00,116.8,116.805,116.77,116.785,3871.0,COF
2023-02-13 14:48:00,116.83,116.85,116.82,116.82,5618.0,COF
2023-02-13 14:47:00,116.9,116.9,116.84,116.84,1981.0,COF
2023-02-13 14:46:00,116.94,116.98,116.91,116.92,3230.0,COF
2023-02-13 14:45:00,116.915,116.95,116.91,116.94,3189.0,COF
2023-02-13 14:44:00,116.81,116.93,116.8,116.93,2465.0,COF
2023-02-13 14:43:00,116.885,116.93,116.77,116.77,2212.0,COF
2023-02-13 14:42:00,116.96,116.99,116.87,116.87,2928.0,COF
2023-02-13 14:41:00,117.0,117.0,116.92,116.95,3786.0,COF
2023-02-13 14:40:00,116.98,116.99,116.95,116.99,3669.0,COF
2023-02-13 14:39:00,116.99,117.0,116.95,116.97,5238.0,COF
2023-02-13 14:38:00,117.01,117.075,116.98,117.0,3885.0,COF
2023-02-13 14:37:00,116.95,117.0,116.95,117.0,1970.0,COF
2023-02-13 14:36:00,116.88,116.95,116.85,116.93,4229.0,COF
2023-02-13 14:35:00,116.86,116.88,116.83,116.88,3498.0,COF
2023-02-13 14:34:00,116.95,116.95,116.88,116.88,2584.0,COF
2023-02-13 14:33:00,116.945,116.96,116.93,116.96,1678.0,COF
2023-02-13 14:32:00,116.96,116.97,116.93,116.94,3829.0,COF
2023-02-13 14:31:00,116.9,116.94,116.9,116.92,7011.0,COF
2023-02-13 14:30:00,116.95,116.95,116.88,116.885,1076.0,COF
2023-02-13 14:29:00,116.93,116.975,116.93,116.95,2794.0,COF
2023-02-13 14:28:00,116.99,116.99,116.93,116.94,3035.0,COF
2023-02-13 14:27:00,117.0,117.0,116.96,116.99,2419.0,COF
2023-02-13 14:26:00,116.93,116.975,116.89,116.9406,2909.0,COF
2023-02-13 14:25:00,116.935,116.94,116.92,116.94,1167.0,COF
2023-02-13 14:24:00,116.91,116.93,116.9,116.93,1202.0,COF
2023-02-13 14:23:00,116.89,116.92,116.865,116.9,1799.0,COF
2023-02-13 14:22:00,117.02,117.02,116.92,116.92,3553.0,COF
2023-02-13 14:21:00,116.95,117.0264,116.95,117.0264,1551.0,COF
2023-02-13 14:20:00,116.96,117.0,116.96,116.99,1684.0,COF
2023-02-13 14:19:00,116.94,116.96,116.89,116.89,3895.0,COF
2023-02-13 14:18:00,116.9,116.95,116.88,116.95,966.0,COF
2023-02-13 14:17:00,116.77,116.9,116.77,116.9,2355.0,COF
2023-02-13 14:16:00,116.76,116.785,116.76,116.785,1327.0,COF
2023-02-13 14:15:00,116.735,116.75,116.73,116.73,1375.0,COF
2023-02-13 14:14:00,116.78,116.815,116.7075,116.76,10384.0,COF
2023-02-13 14:13:00,116.795,116.8,116.79,116.79,1419.0,COF
2023-02-13 14:12:00,116.835,116.835,116.785,116.795,2351.0,COF
2023-02-13 14:11:00,116.85,116.85,116.78,116.835,3050.0,COF
2023-02-13 14:10:00,116.8,116.82,116.79,116.82,2151.0,COF
