date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 18:42:00,3.79,3.79,3.79,3.79,200.0,PPSI
2023-04-04 16:03:00,3.88,3.88,3.88,3.88,100.0,PPSI
2023-04-04 16:00:00,3.85,3.85,3.84,3.85,937.0,PPSI
2023-04-04 15:59:00,3.85,3.85,3.85,3.85,123.0,PPSI
2023-04-04 15:58:00,3.845,3.85,3.84,3.85,811.0,PPSI
2023-04-04 15:57:00,3.85,3.85,3.85,3.85,308.0,PPSI
2023-04-04 15:56:00,3.85,3.85,3.85,3.85,200.0,PPSI
2023-04-04 15:55:00,3.855,3.86,3.85,3.85,3398.0,PPSI
2023-04-04 15:54:00,3.855,3.855,3.855,3.855,100.0,PPSI
2023-04-04 15:52:00,3.855,3.855,3.85,3.85,625.0,PPSI
2023-04-04 15:50:00,3.8507,3.8507,3.8507,3.8507,506.0,PPSI
2023-04-04 15:49:00,3.855,3.855,3.84,3.85,612.0,PPSI
2023-04-04 15:46:00,3.85,3.85,3.85,3.85,112.0,PPSI
2023-04-04 15:45:00,3.865,3.865,3.85,3.85,852.0,PPSI
2023-04-04 15:38:00,3.86,3.86,3.85,3.85,852.0,PPSI
2023-04-04 15:36:00,3.865,3.865,3.865,3.865,265.0,PPSI
2023-04-04 15:27:00,3.85,3.85,3.85,3.85,123.0,PPSI
2023-04-04 15:26:00,3.8517,3.8517,3.85,3.85,1000.0,PPSI
2023-04-04 15:24:00,3.85,3.85,3.85,3.85,522.0,PPSI
2023-04-04 15:11:00,3.85,3.85,3.85,3.85,300.0,PPSI
2023-04-04 15:08:00,3.8501,3.8501,3.8501,3.8501,4493.0,PPSI
2023-04-04 15:07:00,3.84,3.84,3.84,3.84,199.0,PPSI
2023-04-04 15:06:00,3.865,3.865,3.84,3.86,5504.0,PPSI
2023-04-04 15:03:00,3.865,3.865,3.865,3.865,500.0,PPSI
2023-04-04 14:59:00,3.875,3.875,3.85,3.86,8292.0,PPSI
2023-04-04 14:48:00,3.875,3.875,3.875,3.875,248.0,PPSI
2023-04-04 14:47:00,3.8799,3.88,3.8799,3.88,245.0,PPSI
2023-04-04 14:46:00,3.85,3.85,3.85,3.85,917.0,PPSI
2023-04-04 14:45:00,3.83,3.84,3.8299,3.84,3663.0,PPSI
2023-04-04 14:43:00,3.83,3.83,3.83,3.83,100.0,PPSI
