date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:49:00,7.51,7.53,7.51,7.53,500.0,ICCC
2023-02-03 14:25:00,7.45,7.45,7.45,7.45,375.0,ICCC
2023-02-02 15:44:00,7.4501,7.4501,7.4501,7.4501,1011.0,ICCC
2023-02-02 11:39:00,7.6,7.6,7.6,7.6,106.0,ICCC
2023-02-02 11:38:00,7.64,7.64,7.64,7.64,607.0,ICCC
2023-02-02 11:37:00,7.65,7.65,7.65,7.65,508.0,ICCC
2023-02-02 11:12:00,7.45,7.45,7.45,7.45,167.0,ICCC
2023-02-02 10:48:00,7.45,7.45,7.38,7.38,300.0,ICCC
2023-02-02 10:19:00,7.3979,7.3979,7.3979,7.3979,100.0,ICCC
2023-02-02 09:56:00,7.3,7.3,7.3,7.3,200.0,ICCC
2023-02-01 13:11:00,7.4,7.4,7.4,7.4,100.0,ICCC
2023-02-01 13:10:00,7.35,7.35,7.35,7.35,285.0,ICCC
2023-02-01 13:07:00,7.4,7.4,7.4,7.4,288.0,ICCC
2023-02-01 13:06:00,7.2061,7.2856,7.2061,7.2856,200.0,ICCC
2023-02-01 13:04:00,7.2061,7.2061,7.1917,7.1917,213.0,ICCC
2023-02-01 13:03:00,7.185,7.185,7.185,7.185,100.0,ICCC
2023-02-01 13:02:00,7.1814,7.1814,7.1814,7.1814,100.0,ICCC
2023-02-01 11:04:00,7.4,7.4,7.4,7.4,100.0,ICCC
2023-01-31 15:17:00,7.4239,7.4239,7.4239,7.4239,100.0,ICCC
2023-01-31 11:33:00,7.482,7.482,7.482,7.482,151.0,ICCC
2023-01-31 11:03:00,7.5244,7.5244,7.5244,7.5244,100.0,ICCC
2023-01-31 09:31:00,7.28,7.28,7.28,7.28,116.0,ICCC
2023-01-30 15:33:00,7.3,7.3,7.3,7.3,100.0,ICCC
2023-01-30 13:31:00,7.4,7.5187,7.4,7.5187,826.0,ICCC
2023-01-30 09:46:00,7.369,7.369,7.369,7.369,500.0,ICCC
2023-01-27 15:51:00,7.4,7.4,7.4,7.4,295.0,ICCC
2023-01-27 14:41:00,7.405,7.405,7.405,7.405,170.0,ICCC
2023-01-27 14:40:00,7.405,7.405,7.405,7.405,200.0,ICCC
2023-01-27 14:38:00,7.2802,7.2802,7.2802,7.2802,300.0,ICCC
2023-01-27 14:37:00,7.405,7.405,7.405,7.405,100.0,ICCC
2023-01-26 15:47:00,7.57,7.57,7.57,7.57,100.0,ICCC
2023-01-26 12:26:00,7.575,7.575,7.575,7.575,800.0,ICCC
2023-01-26 11:52:00,7.5,7.5,7.5,7.5,100.0,ICCC
2023-01-26 10:45:00,7.5648,7.5648,7.5648,7.5648,100.0,ICCC
2023-01-26 10:18:00,7.5,7.5,7.5,7.5,200.0,ICCC
2023-01-26 10:01:00,7.5,7.5001,7.4,7.4,422.0,ICCC
2023-01-26 09:59:00,7.5,7.5,7.5,7.5,100.0,ICCC
2023-01-26 09:42:00,7.55,7.55,7.55,7.55,347.0,ICCC
2023-01-26 09:34:00,7.5,7.5,7.5,7.5,100.0,ICCC
2023-01-26 09:31:00,7.4,7.4,7.4,7.4,2660.0,ICCC
2023-01-25 15:50:00,7.4,7.4,7.3999,7.3999,1406.0,ICCC
2023-01-25 15:28:00,7.3999,7.3999,7.3999,7.3999,113.0,ICCC
2023-01-25 15:27:00,7.325,7.3313,7.325,7.3313,200.0,ICCC
2023-01-24 14:14:00,7.62,7.62,7.62,7.62,164.0,ICCC
2023-01-24 13:20:00,7.6,7.6,7.6,7.6,112.0,ICCC
2023-01-24 11:22:00,7.55,7.55,7.55,7.55,100.0,ICCC
2023-01-24 09:31:00,7.4,7.4,7.4,7.4,110.0,ICCC
2023-01-23 11:50:00,7.3502,7.3502,7.3502,7.3502,200.0,ICCC
2023-01-23 11:11:00,7.4,7.4,7.4,7.4,151.0,ICCC
2023-01-23 10:28:00,7.254,7.254,7.254,7.254,1000.0,ICCC
