date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,11.06,11.06,11.06,11.06,426.0,NQP
2023-03-03 15:34:00,11.0601,11.0601,11.0601,11.0601,2076.0,NQP
2023-03-03 15:22:00,11.0601,11.0601,11.0601,11.0601,200.0,NQP
2023-03-03 15:21:00,11.0699,11.071,11.0699,11.071,1100.0,NQP
2023-03-03 15:20:00,11.055,11.06,11.055,11.06,3661.0,NQP
2023-03-03 15:05:00,11.0599,11.06,11.055,11.06,2800.0,NQP
2023-03-03 15:00:00,11.0583,11.0586,11.0583,11.0586,1500.0,NQP
2023-03-03 14:59:00,11.0595,11.0595,11.0595,11.0595,1502.0,NQP
2023-03-03 14:52:00,11.0562,11.0562,11.0562,11.0562,1924.0,NQP
2023-03-03 14:33:00,11.06,11.06,11.06,11.06,200.0,NQP
2023-03-03 14:25:00,11.055,11.055,11.055,11.055,300.0,NQP
2023-03-03 14:11:00,11.0592,11.0592,11.0592,11.0592,800.0,NQP
2023-03-03 14:08:00,11.05,11.05,11.05,11.05,914.0,NQP
2023-03-03 14:04:00,11.06,11.0601,11.06,11.0601,345.0,NQP
2023-03-03 14:00:00,11.06,11.06,11.06,11.06,1308.0,NQP
2023-03-03 13:40:00,11.07,11.0842,11.07,11.0842,600.0,NQP
2023-03-03 13:39:00,11.07,11.07,11.07,11.07,400.0,NQP
2023-03-03 13:38:00,11.0841,11.0841,11.0841,11.0841,500.0,NQP
2023-03-03 13:33:00,11.08,11.0895,11.08,11.0895,2914.0,NQP
2023-03-03 13:32:00,11.08,11.08,11.08,11.08,1035.0,NQP
2023-03-03 13:13:00,11.06,11.06,11.06,11.06,613.0,NQP
2023-03-03 13:09:00,11.06,11.06,11.06,11.06,100.0,NQP
2023-03-03 13:08:00,11.0675,11.0675,11.0675,11.0675,200.0,NQP
2023-03-03 13:07:00,11.0681,11.0681,11.06,11.06,700.0,NQP
2023-03-03 13:06:00,11.06,11.0684,11.05,11.0567,6683.0,NQP
2023-03-03 13:05:00,11.08,11.0875,11.05,11.075,8801.0,NQP
2023-03-03 12:19:00,11.1,11.1001,11.0679,11.0679,2406.0,NQP
2023-03-03 12:11:00,11.125,11.125,11.1,11.1,6200.0,NQP
2023-03-03 12:07:00,11.1231,11.125,11.1231,11.125,2345.0,NQP
2023-03-03 11:55:00,11.13,11.13,11.13,11.13,525.0,NQP
2023-03-03 11:54:00,11.13,11.13,11.13,11.13,600.0,NQP
2023-03-03 11:48:00,11.12,11.125,11.12,11.1207,2500.0,NQP
2023-03-03 11:44:00,11.125,11.125,11.125,11.125,300.0,NQP
2023-03-03 11:16:00,11.13,11.13,11.13,11.13,1842.0,NQP
2023-03-03 10:55:00,11.129,11.13,11.1288,11.1289,2353.0,NQP
2023-03-03 10:46:00,11.12,11.12,11.12,11.12,887.0,NQP
2023-03-03 10:38:00,11.1001,11.1001,11.1001,11.1001,3000.0,NQP
2023-03-03 10:27:00,11.11,11.12,11.11,11.12,1139.0,NQP
2023-03-03 10:09:00,11.105,11.105,11.1,11.1,1980.0,NQP
2023-03-03 10:07:00,11.105,11.105,11.105,11.105,600.0,NQP
2023-03-03 10:05:00,11.105,11.105,11.105,11.105,500.0,NQP
2023-03-03 10:03:00,11.11,11.11,11.102,11.102,500.0,NQP
2023-03-03 10:02:00,11.1067,11.1067,11.1067,11.1067,1300.0,NQP
2023-03-03 09:59:00,11.1,11.1057,11.1,11.1057,2379.0,NQP
2023-03-03 09:58:00,11.111,11.111,11.1,11.1001,1300.0,NQP
2023-03-03 09:56:00,11.12,11.135,11.12,11.135,825.0,NQP
2023-03-03 09:50:00,11.0707,11.0749,11.0707,11.0749,700.0,NQP
2023-03-03 09:48:00,11.09,11.09,11.09,11.09,500.0,NQP
2023-03-03 09:47:00,11.0666,11.0666,11.0666,11.0666,500.0,NQP
2023-03-03 09:46:00,11.12,11.12,11.0671,11.12,1700.0,NQP
2023-03-03 09:31:00,11.06,11.085,11.06,11.085,1159.0,NQP
2023-03-02 16:00:00,11.035,11.035,11.03,11.03,1380.0,NQP
2023-03-02 15:58:00,11.035,11.035,11.035,11.035,100.0,NQP
2023-03-02 15:56:00,11.035,11.035,11.035,11.035,200.0,NQP
2023-03-02 15:46:00,11.035,11.035,11.035,11.035,300.0,NQP
2023-03-02 15:45:00,11.03,11.035,11.03,11.035,306.0,NQP
2023-03-02 15:44:00,11.0287,11.0287,11.02,11.02,900.0,NQP
2023-03-02 15:41:00,11.03,11.03,11.03,11.03,100.0,NQP
2023-03-02 15:36:00,11.025,11.025,11.025,11.025,100.0,NQP
2023-03-02 15:20:00,11.0263,11.0263,11.0263,11.0263,280.0,NQP
2023-03-02 15:16:00,11.0297,11.0297,11.0297,11.0297,272.0,NQP
2023-03-02 15:11:00,11.0294,11.0294,11.0294,11.0294,300.0,NQP
2023-03-02 15:10:00,11.02,11.025,11.02,11.02,2384.0,NQP
2023-03-02 15:09:00,11.03,11.03,11.03,11.03,1500.0,NQP
2023-03-02 14:30:00,11.04,11.04,11.04,11.04,131.0,NQP
2023-03-02 14:29:00,11.04,11.04,11.04,11.04,300.0,NQP
2023-03-02 14:14:00,11.04,11.05,11.03,11.04,9468.0,NQP
2023-03-02 14:08:00,11.0399,11.0408,11.0399,11.0408,700.0,NQP
2023-03-02 14:04:00,11.04,11.04,11.04,11.04,100.0,NQP
2023-03-02 14:03:00,11.04,11.04,11.04,11.04,500.0,NQP
2023-03-02 14:01:00,11.04,11.04,11.03,11.0301,2960.0,NQP
2023-03-02 13:44:00,11.0404,11.0404,11.0404,11.0404,914.0,NQP
2023-03-02 13:38:00,11.04,11.04,11.04,11.04,2800.0,NQP
2023-03-02 12:34:00,11.05,11.05,11.05,11.05,120.0,NQP
2023-03-02 12:32:00,11.05,11.05,11.03,11.03,2700.0,NQP
2023-03-02 12:31:00,11.06,11.06,11.05,11.0501,2954.0,NQP
2023-03-02 11:44:00,11.0687,11.0687,11.0687,11.0687,100.0,NQP
2023-03-02 11:28:00,11.0699,11.0699,11.0699,11.0699,100.0,NQP
2023-03-02 11:26:00,11.06,11.065,11.06,11.065,200.0,NQP
2023-03-02 11:25:00,11.0639,11.08,11.0639,11.08,2370.0,NQP
