date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 19:36:00,104.75,104.75,104.75,104.75,400.0,SBUX
2023-04-05 18:24:00,104.75,104.75,104.75,104.75,275.0,SBUX
2023-04-05 18:17:00,104.72,104.72,104.72,104.72,102.0,SBUX
2023-04-05 18:10:00,104.72,104.72,104.72,104.72,110.0,SBUX
2023-04-05 18:03:00,104.72,104.72,104.72,104.72,200.0,SBUX
2023-04-05 16:57:00,104.54,104.54,104.54,104.54,223.0,SBUX
2023-04-05 16:03:00,104.9,104.9,104.9,104.9,24874.0,SBUX
2023-04-05 16:02:00,104.9,104.9,104.9,104.9,15743.0,SBUX
2023-04-05 16:01:00,104.9,104.9,104.9,104.9,73311.0,SBUX
2023-04-05 16:00:00,104.94,104.965,104.87,104.885,94429.0,SBUX
2023-04-05 15:59:00,104.98,104.99,104.93,104.94,60690.0,SBUX
2023-04-05 15:58:00,104.965,104.98,104.935,104.98,34056.0,SBUX
2023-04-05 15:57:00,105.019,105.05,104.96,104.97,50991.0,SBUX
2023-04-05 15:56:00,104.93,105.03,104.92,105.01,67907.0,SBUX
2023-04-05 15:55:00,105.045,105.055,104.91,104.92,44240.0,SBUX
2023-04-05 15:54:00,104.985,105.05,104.9399,105.045,82669.0,SBUX
2023-04-05 15:53:00,104.96,105.02,104.95,104.99,49318.0,SBUX
2023-04-05 15:52:00,104.875,104.955,104.87,104.955,19983.0,SBUX
2023-04-05 15:51:00,104.855,104.875,104.83,104.875,19482.0,SBUX
2023-04-05 15:50:00,104.85,104.855,104.81,104.85,13514.0,SBUX
2023-04-05 15:49:00,104.905,104.915,104.83,104.8501,19960.0,SBUX
2023-04-05 15:48:00,104.86,104.93,104.84,104.905,23653.0,SBUX
2023-04-05 15:47:00,104.87,104.87,104.84,104.87,12642.0,SBUX
2023-04-05 15:46:00,104.89,104.915,104.865,104.865,18156.0,SBUX
2023-04-05 15:45:00,104.89,104.91,104.885,104.895,10173.0,SBUX
2023-04-05 15:44:00,104.93,104.94,104.89,104.89,13706.0,SBUX
2023-04-05 15:43:00,104.88,104.92,104.88,104.92,11287.0,SBUX
2023-04-05 15:42:00,104.855,104.88,104.84,104.87,14960.0,SBUX
2023-04-05 15:41:00,104.84,104.86,104.805,104.84,15549.0,SBUX
2023-04-05 15:40:00,104.84,104.855,104.82,104.83,9924.0,SBUX
2023-04-05 15:39:00,104.8815,104.8815,104.81,104.845,15240.0,SBUX
2023-04-05 15:38:00,104.94,104.955,104.9,104.9,15055.0,SBUX
2023-04-05 15:37:00,104.925,104.95,104.92,104.9308,11023.0,SBUX
2023-04-05 15:36:00,104.97,104.975,104.92,104.93,32220.0,SBUX
2023-04-05 15:35:00,104.955,104.98,104.9511,104.97,11961.0,SBUX
2023-04-05 15:34:00,104.94,104.96,104.92,104.96,23910.0,SBUX
2023-04-05 15:33:00,104.93,104.95,104.915,104.93,12000.0,SBUX
2023-04-05 15:32:00,104.91,104.93,104.905,104.925,11188.0,SBUX
2023-04-05 15:31:00,104.93,104.95,104.9,104.905,13252.0,SBUX
2023-04-05 15:30:00,104.9211,104.945,104.91,104.93,18220.0,SBUX
2023-04-05 15:29:00,104.885,104.925,104.885,104.925,15499.0,SBUX
2023-04-05 15:28:00,104.91,104.91,104.88,104.8899,8569.0,SBUX
2023-04-05 15:27:00,104.88,104.925,104.88,104.915,11600.0,SBUX
2023-04-05 15:26:00,104.85,104.92,104.85,104.88,10374.0,SBUX
2023-04-05 15:25:00,104.8727,104.89,104.85,104.85,22075.0,SBUX
2023-04-05 15:24:00,104.81,104.88,104.8,104.875,9885.0,SBUX
2023-04-05 15:23:00,104.75,104.81,104.75,104.81,5330.0,SBUX
2023-04-05 15:22:00,104.77,104.7799,104.73,104.77,10246.0,SBUX
2023-04-05 15:21:00,104.74,104.79,104.725,104.79,15169.0,SBUX
2023-04-05 15:20:00,104.69,104.775,104.685,104.745,15017.0,SBUX
2023-04-05 15:19:00,104.725,104.745,104.7,104.7,8967.0,SBUX
2023-04-05 15:18:00,104.74,104.755,104.7101,104.72,15461.0,SBUX
2023-04-05 15:17:00,104.7414,104.755,104.74,104.74,7031.0,SBUX
2023-04-05 15:16:00,104.75,104.765,104.74,104.75,9479.0,SBUX
2023-04-05 15:15:00,104.725,104.7583,104.72,104.75,10030.0,SBUX
2023-04-05 15:14:00,104.72,104.74,104.72,104.73,7127.0,SBUX
2023-04-05 15:13:00,104.69,104.73,104.69,104.715,8137.0,SBUX
2023-04-05 15:12:00,104.67,104.7,104.661,104.695,5411.0,SBUX
2023-04-05 15:11:00,104.7,104.7,104.665,104.68,5779.0,SBUX
2023-04-05 15:10:00,104.675,104.69,104.66,104.69,3987.0,SBUX
2023-04-05 15:09:00,104.69,104.69,104.66,104.68,6296.0,SBUX
2023-04-05 15:08:00,104.69,104.7,104.67,104.695,8360.0,SBUX
2023-04-05 15:07:00,104.735,104.735,104.695,104.7,6233.0,SBUX
2023-04-05 15:06:00,104.68,104.74,104.68,104.74,3940.0,SBUX
2023-04-05 15:05:00,104.69,104.69,104.64,104.67,7421.0,SBUX
2023-04-05 15:04:00,104.69,104.705,104.685,104.69,5318.0,SBUX
2023-04-05 15:03:00,104.69,104.71,104.6799,104.69,8797.0,SBUX
2023-04-05 15:02:00,104.7,104.7001,104.67,104.69,4329.0,SBUX
2023-04-05 15:01:00,104.73,104.73,104.69,104.705,6796.0,SBUX
2023-04-05 15:00:00,104.76,104.76,104.72,104.7357,5500.0,SBUX
2023-04-05 14:59:00,104.785,104.785,104.76,104.77,3578.0,SBUX
2023-04-05 14:58:00,104.76,104.78,104.7413,104.78,7433.0,SBUX
