date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:50:00,2.6,2.6,2.6,2.6,200.0,MOGU
2023-03-17 14:50:00,2.6925,2.6999,2.6925,2.6999,4300.0,MOGU
2023-03-17 14:38:00,2.7,2.7,2.7,2.7,100.0,MOGU
2023-03-17 14:33:00,2.705,2.71,2.655,2.655,700.0,MOGU
2023-03-17 14:32:00,2.7,2.7,2.7,2.7,400.0,MOGU
2023-03-17 13:26:00,2.7,2.7,2.7,2.7,620.0,MOGU
2023-03-17 13:23:00,2.71,2.71,2.7,2.7,4400.0,MOGU
2023-03-17 13:03:00,2.7,2.71,2.7,2.71,500.0,MOGU
2023-03-17 11:33:00,2.75,2.76,2.75,2.76,302.0,MOGU
2023-03-17 11:09:00,2.708,2.708,2.708,2.708,110.0,MOGU
2023-03-17 11:08:00,2.595,2.69,2.595,2.69,943.0,MOGU
2023-03-17 11:07:00,2.6,2.6,2.6,2.6,120.0,MOGU
2023-03-17 10:41:00,2.6199,2.6199,2.6199,2.6199,202.0,MOGU
2023-03-17 09:31:00,2.55,2.55,2.5493,2.5493,232.0,MOGU
2023-03-16 16:00:00,2.59,2.59,2.59,2.59,100.0,MOGU
2023-03-16 15:59:00,2.59,2.59,2.59,2.59,200.0,MOGU
2023-03-16 15:58:00,2.59,2.59,2.59,2.59,100.0,MOGU
2023-03-16 15:56:00,2.551,2.551,2.551,2.551,100.0,MOGU
2023-03-16 14:52:00,2.61,2.61,2.57,2.59,304.0,MOGU
2023-03-16 14:15:00,2.57,2.57,2.57,2.57,100.0,MOGU
2023-03-16 13:29:00,2.555,2.555,2.55,2.55,2200.0,MOGU
2023-03-16 11:38:00,2.69,2.7,2.62,2.7,1100.0,MOGU
2023-03-16 11:36:00,2.55,2.55,2.55,2.55,318.0,MOGU
2023-03-16 11:31:00,2.4101,2.4101,2.4101,2.4101,178.0,MOGU
2023-03-16 11:25:00,2.48,2.48,2.42,2.48,601.0,MOGU
2023-03-16 11:24:00,2.5027,2.54,2.48,2.54,1286.0,MOGU
2023-03-16 11:22:00,2.54,2.54,2.53,2.53,1420.0,MOGU
2023-03-16 11:18:00,2.64,2.64,2.6,2.62,400.0,MOGU
2023-03-16 10:44:00,2.6488,2.6488,2.6488,2.6488,100.0,MOGU
2023-03-16 10:36:00,2.63,2.63,2.63,2.63,448.0,MOGU
