date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:59:00,10.3,10.3,10.3,10.3,100.0,VFL
2023-04-20 15:56:00,10.31,10.31,10.31,10.31,109.0,VFL
2023-04-20 15:04:00,10.3041,10.3041,10.3041,10.3041,1041.0,VFL
2023-04-20 13:42:00,10.313,10.313,10.313,10.313,2734.0,VFL
2023-04-20 13:40:00,10.33,10.33,10.33,10.33,613.0,VFL
2023-04-20 13:34:00,10.33,10.33,10.33,10.33,200.0,VFL
2023-04-20 13:25:00,10.32,10.32,10.32,10.32,100.0,VFL
2023-04-20 13:12:00,10.34,10.34,10.34,10.34,281.0,VFL
2023-04-20 11:50:00,10.33,10.33,10.33,10.33,200.0,VFL
2023-04-20 11:37:00,10.3399,10.3399,10.3399,10.3399,100.0,VFL
2023-04-20 10:04:00,10.3176,10.33,10.3176,10.33,603.0,VFL
2023-04-20 09:51:00,10.29,10.2901,10.29,10.29,520.0,VFL
2023-04-20 09:40:00,10.28,10.28,10.28,10.28,283.0,VFL
2023-04-20 09:37:00,10.28,10.28,10.28,10.28,300.0,VFL
2023-04-20 09:36:00,10.28,10.28,10.28,10.28,400.0,VFL
2023-04-20 09:31:00,10.3,10.3,10.3,10.3,100.0,VFL
2023-04-19 16:00:00,10.2751,10.2751,10.2751,10.2751,150.0,VFL
2023-04-19 15:54:00,10.285,10.285,10.285,10.285,350.0,VFL
2023-04-19 14:59:00,10.2751,10.2751,10.2652,10.2652,2841.0,VFL
2023-04-19 14:41:00,10.283,10.283,10.283,10.283,1662.0,VFL
2023-04-19 14:30:00,10.2751,10.2751,10.2751,10.2751,770.0,VFL
2023-04-19 13:37:00,10.2851,10.2851,10.2851,10.2851,119.0,VFL
2023-04-19 13:13:00,10.29,10.3149,10.29,10.29,1000.0,VFL
2023-04-19 12:44:00,10.3,10.3,10.3,10.3,1590.0,VFL
2023-04-19 11:58:00,10.295,10.295,10.295,10.295,2125.0,VFL
2023-04-19 10:47:00,10.3249,10.3249,10.3249,10.3249,600.0,VFL
2023-04-19 09:38:00,10.2851,10.2851,10.2851,10.2851,197.0,VFL
2023-04-19 09:35:00,10.2751,10.2751,10.2751,10.2751,100.0,VFL
2023-04-19 09:31:00,10.2851,10.2851,10.2851,10.2851,1420.0,VFL
2023-04-18 15:59:00,10.3747,10.3747,10.3747,10.3747,580.0,VFL
2023-04-18 15:57:00,10.3747,10.3747,10.3747,10.3747,100.0,VFL
2023-04-18 15:55:00,10.3747,10.3747,10.3747,10.3747,100.0,VFL
2023-04-18 15:40:00,10.3846,10.3846,10.3846,10.3846,200.0,VFL
2023-04-18 15:33:00,10.3825,10.3825,10.3825,10.3825,176.0,VFL
2023-04-18 15:28:00,10.3846,10.3846,10.3846,10.3846,100.0,VFL
2023-04-18 15:25:00,10.3846,10.3846,10.3846,10.3846,100.0,VFL
2023-04-18 15:20:00,10.3846,10.3846,10.3846,10.3846,200.0,VFL
2023-04-18 15:19:00,10.3946,10.3953,10.3846,10.3846,1200.0,VFL
2023-04-18 14:57:00,10.3946,10.3946,10.3946,10.3946,202.0,VFL
2023-04-18 14:56:00,10.3946,10.3946,10.3946,10.3946,214.0,VFL
2023-04-18 12:46:00,10.4031,10.4031,10.4031,10.4031,300.0,VFL
2023-04-18 11:30:00,10.4045,10.4045,10.4045,10.4045,210.0,VFL
2023-04-18 10:49:00,10.4344,10.4344,10.4245,10.4245,1181.0,VFL
2023-04-18 10:45:00,10.4344,10.4344,10.4344,10.4344,105.0,VFL
2023-04-18 09:56:00,10.4643,10.4643,10.4643,10.4643,310.0,VFL
2023-04-18 09:40:00,10.4742,10.4742,10.4742,10.4742,500.0,VFL
2023-04-18 09:36:00,10.508,10.508,10.508,10.508,300.0,VFL
2023-04-18 09:31:00,10.4742,10.4802,10.4742,10.4802,1083.0,VFL
2023-04-17 15:59:00,10.5041,10.5041,10.5041,10.5041,2840.0,VFL
2023-04-17 15:57:00,10.5041,10.5041,10.5041,10.5041,707.0,VFL
2023-04-17 15:54:00,10.5091,10.5091,10.5091,10.5091,100.0,VFL
2023-04-17 15:41:00,10.5041,10.5041,10.5041,10.5041,100.0,VFL
2023-04-17 15:27:00,10.5141,10.5141,10.5141,10.5141,100.0,VFL
2023-04-17 15:22:00,10.514,10.514,10.514,10.514,100.0,VFL
2023-04-17 14:51:00,10.514,10.514,10.5041,10.5041,1251.0,VFL
2023-04-17 14:47:00,10.5044,10.5044,10.5044,10.5044,100.0,VFL
2023-04-17 14:44:00,10.5041,10.5041,10.5041,10.5041,100.0,VFL
2023-04-17 14:09:00,10.4942,10.4942,10.4942,10.4942,100.0,VFL
2023-04-17 14:06:00,10.4991,10.514,10.4991,10.514,600.0,VFL
2023-04-17 14:05:00,10.5141,10.5141,10.4742,10.4991,2086.0,VFL
2023-04-17 13:20:00,10.524,10.524,10.5141,10.5141,2028.0,VFL
2023-04-17 13:15:00,10.5479,10.5479,10.524,10.524,3486.0,VFL
2023-04-17 12:57:00,10.5539,10.5539,10.5341,10.5341,3884.0,VFL
2023-04-17 12:48:00,10.5474,10.5474,10.5474,10.5474,1500.0,VFL
2023-04-17 12:45:00,10.5738,10.5738,10.534,10.534,2000.0,VFL
2023-04-17 12:44:00,10.5738,10.5738,10.5738,10.5738,1200.0,VFL
2023-04-17 12:39:00,10.5738,10.5773,10.5738,10.5773,1525.0,VFL
2023-04-17 12:12:00,10.5739,10.5739,10.5739,10.5739,368.0,VFL
2023-04-17 10:35:00,10.5937,10.5937,10.5738,10.5738,1130.0,VFL
2023-04-17 10:32:00,10.601,10.601,10.601,10.601,688.0,VFL
2023-04-17 10:04:00,10.6037,10.6037,10.6037,10.6037,100.0,VFL
2023-04-17 10:01:00,10.6037,10.6037,10.6037,10.6037,300.0,VFL
2023-04-17 09:41:00,10.6136,10.6136,10.6136,10.6136,201.0,VFL
2023-04-17 09:31:00,10.6535,10.6535,10.6535,10.6535,438.0,VFL
2023-04-14 15:35:00,10.63,10.63,10.63,10.63,300.0,VFL
2023-04-14 15:26:00,10.6037,10.6136,10.6037,10.6136,621.0,VFL
2023-04-14 15:13:00,10.6335,10.6335,10.6335,10.6335,1757.0,VFL
2023-04-14 14:50:00,10.6335,10.6435,10.6335,10.6435,7506.0,VFL
2023-04-14 14:10:00,10.6471,10.6471,10.6471,10.6471,240.0,VFL
2023-04-14 12:50:00,10.6535,10.6535,10.6535,10.6535,144.0,VFL
2023-04-14 12:30:00,10.6535,10.6535,10.6535,10.6535,440.0,VFL
2023-04-14 12:29:00,10.6634,10.6634,10.6634,10.6634,500.0,VFL
2023-04-14 12:13:00,10.6674,10.6674,10.6674,10.6674,545.0,VFL
2023-04-14 11:51:00,10.6734,10.6734,10.6734,10.6734,200.0,VFL
2023-04-14 11:42:00,10.6737,10.6737,10.6737,10.6737,106.0,VFL
2023-04-14 11:15:00,10.6634,10.6832,10.6634,10.6832,1000.0,VFL
2023-04-14 11:12:00,10.6734,10.6734,10.6635,10.6635,1000.0,VFL
2023-04-14 11:06:00,10.6814,10.6814,10.6814,10.6814,193.0,VFL
2023-04-14 11:05:00,10.6818,10.6818,10.6818,10.6818,2500.0,VFL
2023-04-14 10:39:00,10.6535,10.6535,10.6535,10.6535,1516.0,VFL
2023-04-14 10:01:00,10.7032,10.7032,10.7032,10.7032,942.0,VFL
2023-04-14 10:00:00,10.7032,10.7032,10.7032,10.7032,212.0,VFL
2023-04-14 09:50:00,10.7032,10.7032,10.7032,10.7032,211.0,VFL
2023-04-14 09:46:00,10.7032,10.7032,10.7032,10.7032,100.0,VFL
2023-04-14 09:35:00,10.7032,10.7032,10.7032,10.7032,300.0,VFL
2023-04-14 09:33:00,10.7032,10.7032,10.6933,10.7032,856.0,VFL
2023-04-14 09:31:00,10.6833,10.6833,10.6833,10.6833,260.0,VFL
2023-04-13 15:55:00,10.6634,10.6634,10.6634,10.6634,247.0,VFL
2023-04-13 15:09:00,10.6947,10.6947,10.6947,10.6947,293.0,VFL
2023-04-13 15:08:00,10.6901,10.6901,10.6901,10.6901,720.0,VFL
2023-04-13 13:43:00,10.6948,10.6948,10.6948,10.6948,572.0,VFL
2023-04-13 12:56:00,10.6933,10.6933,10.6933,10.6933,518.0,VFL
2023-04-13 12:49:00,10.6535,10.6535,10.6535,10.6535,107.0,VFL
2023-04-13 12:48:00,10.6634,10.6634,10.6634,10.6634,614.0,VFL
2023-04-13 12:44:00,10.6584,10.6584,10.6584,10.6584,1000.0,VFL
2023-04-13 11:52:00,10.6734,10.6734,10.6535,10.6604,1161.0,VFL
2023-04-13 11:32:00,10.6783,10.7032,10.6783,10.7032,400.0,VFL
2023-04-13 11:14:00,10.6777,10.6833,10.6777,10.6833,200.0,VFL
2023-04-13 10:56:00,10.7232,10.7232,10.7232,10.7232,261.0,VFL
2023-04-13 10:35:00,10.6933,10.6933,10.6933,10.6933,100.0,VFL
2023-04-13 10:23:00,10.6933,10.6933,10.6535,10.6536,2062.0,VFL
2023-04-13 10:17:00,10.6933,10.6933,10.6933,10.6933,1000.0,VFL
2023-04-13 10:01:00,10.6535,10.6734,10.6535,10.6734,500.0,VFL
2023-04-13 09:58:00,10.6734,10.6734,10.6734,10.6734,200.0,VFL
2023-04-13 09:44:00,10.6734,10.6734,10.6734,10.6734,500.0,VFL
2023-04-13 09:33:00,10.7032,10.7032,10.7032,10.7032,600.0,VFL
2023-04-13 09:31:00,10.6435,10.6435,10.6435,10.6435,364.0,VFL
2023-04-12 15:36:00,10.6535,10.6535,10.6535,10.6535,2000.0,VFL
2023-04-12 15:35:00,10.6534,10.6534,10.6534,10.6534,200.0,VFL
2023-04-12 15:18:00,10.6535,10.6535,10.6535,10.6535,2000.0,VFL
2023-04-12 14:49:00,10.6524,10.6524,10.6524,10.6524,200.0,VFL
2023-04-12 14:48:00,10.6535,10.6535,10.6535,10.6535,2500.0,VFL
2023-04-12 14:12:00,10.6456,10.6456,10.6456,10.6456,200.0,VFL
2023-04-12 14:09:00,10.6456,10.6456,10.6456,10.6456,400.0,VFL
2023-04-12 13:48:00,10.6435,10.6482,10.6435,10.6435,3637.0,VFL
2023-04-12 13:42:00,10.6498,10.6498,10.6498,10.6498,200.0,VFL
2023-04-12 13:41:00,10.6535,10.6535,10.6528,10.6535,5000.0,VFL
2023-04-12 13:32:00,10.6535,10.6535,10.6535,10.6535,2000.0,VFL
2023-04-12 12:34:00,10.6604,10.6604,10.6604,10.6604,500.0,VFL
2023-04-12 11:57:00,10.6734,10.6734,10.6734,10.6734,577.0,VFL
2023-04-12 11:08:00,10.6634,10.6634,10.6634,10.6634,200.0,VFL
2023-04-12 10:48:00,10.6634,10.6634,10.6634,10.6634,100.0,VFL
2023-04-12 10:39:00,10.663,10.663,10.663,10.663,300.0,VFL
2023-04-12 10:22:00,10.6703,10.6703,10.6703,10.6703,200.0,VFL
2023-04-12 10:19:00,10.6734,10.6734,10.6734,10.6734,202.0,VFL
2023-04-12 10:15:00,10.6622,10.6622,10.6622,10.6622,1051.0,VFL
2023-04-12 10:05:00,10.6713,10.6713,10.6713,10.6713,500.0,VFL
2023-04-12 09:58:00,10.6634,10.6634,10.6634,10.6634,600.0,VFL
2023-04-12 09:36:00,10.6435,10.6535,10.6435,10.6535,700.0,VFL
2023-04-12 09:35:00,10.6535,10.6535,10.6435,10.6435,800.0,VFL
