date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 12:26:00,0.1494,0.1494,0.1494,0.1494,100.0,VRMEW
2023-05-18 12:20:00,0.15,0.15,0.1497,0.1497,4052.0,VRMEW
2023-05-18 11:23:00,0.2,0.2,0.2,0.2,200.0,VRMEW
2023-05-16 15:55:00,0.1601,0.1601,0.1601,0.1601,100.0,VRMEW
2023-05-16 09:31:00,0.15,0.15,0.15,0.15,100.0,VRMEW
2023-05-12 12:17:00,0.15,0.21,0.15,0.21,696.0,VRMEW
2023-05-12 12:16:00,0.15,0.15,0.15,0.15,300.0,VRMEW
2023-05-12 12:15:00,0.15,0.21,0.15,0.21,600.0,VRMEW
2023-05-12 12:14:00,0.15,0.15,0.15,0.15,200.0,VRMEW
2023-05-12 12:13:00,0.1532,0.1532,0.1532,0.1532,200.0,VRMEW
2023-05-12 12:12:00,0.15,0.18,0.15,0.18,400.0,VRMEW
2023-05-11 09:40:00,0.25,0.25,0.25,0.25,1000.0,VRMEW
2023-05-10 13:10:00,0.18,0.2381,0.18,0.2381,400.0,VRMEW
2023-05-10 13:08:00,0.18,0.18,0.18,0.18,200.0,VRMEW
2023-05-10 13:07:00,0.1806,0.1806,0.1806,0.1806,200.0,VRMEW
2023-05-10 12:36:00,0.18,0.2381,0.18,0.2381,400.0,VRMEW
2023-05-10 12:35:00,0.2042,0.2042,0.1806,0.1806,400.0,VRMEW
2023-05-10 11:47:00,0.1801,0.1801,0.18,0.18,400.0,VRMEW
