date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:59:00,4.08,4.08,4.08,4.08,800.0,BB
2023-02-10 19:25:00,4.09,4.09,4.09,4.09,513.0,BB
2023-02-10 19:14:00,4.09,4.09,4.09,4.09,453.0,BB
2023-02-10 17:40:00,4.11,4.11,4.11,4.11,250.0,BB
2023-02-10 17:31:00,4.09,4.09,4.09,4.09,839.0,BB
2023-02-10 16:39:00,4.09,4.09,4.09,4.09,206.0,BB
2023-02-10 16:22:00,4.1,4.1,4.1,4.1,894.0,BB
2023-02-10 16:21:00,4.1,4.1,4.1,4.1,100.0,BB
2023-02-10 16:19:00,4.11,4.11,4.11,4.11,243.0,BB
2023-02-10 16:01:00,4.11,4.11,4.11,4.11,12527.0,BB
2023-02-10 16:00:00,4.12,4.125,4.11,4.11,157603.0,BB
2023-02-10 15:59:00,4.12,4.1284,4.12,4.12,44680.0,BB
2023-02-10 15:58:00,4.12,4.1299,4.12,4.125,126999.0,BB
2023-02-10 15:57:00,4.12,4.125,4.12,4.125,7636.0,BB
2023-02-10 15:56:00,4.125,4.13,4.12,4.12,16759.0,BB
2023-02-10 15:55:00,4.125,4.1266,4.12,4.12,36389.0,BB
2023-02-10 15:54:00,4.12,4.125,4.12,4.125,106514.0,BB
2023-02-10 15:53:00,4.115,4.12,4.1125,4.12,31624.0,BB
2023-02-10 15:52:00,4.12,4.125,4.11,4.115,104119.0,BB
2023-02-10 15:51:00,4.12,4.13,4.12,4.12,77807.0,BB
2023-02-10 15:50:00,4.125,4.1299,4.12,4.12,3204.0,BB
2023-02-10 15:49:00,4.12,4.125,4.12,4.125,41077.0,BB
2023-02-10 15:48:00,4.12,4.125,4.12,4.125,3849.0,BB
2023-02-10 15:47:00,4.125,4.125,4.12,4.12,2284.0,BB
2023-02-10 15:46:00,4.125,4.125,4.12,4.125,10429.0,BB
2023-02-10 15:45:00,4.1244,4.13,4.12,4.125,7844.0,BB
2023-02-10 15:44:00,4.12,4.13,4.12,4.12,11005.0,BB
2023-02-10 15:43:00,4.125,4.125,4.12,4.125,1880.0,BB
2023-02-10 15:42:00,4.125,4.1284,4.1215,4.125,9062.0,BB
2023-02-10 15:41:00,4.125,4.125,4.125,4.125,1409.0,BB
2023-02-10 15:40:00,4.125,4.125,4.125,4.125,1813.0,BB
2023-02-10 15:39:00,4.125,4.125,4.12,4.125,3979.0,BB
2023-02-10 15:38:00,4.125,4.13,4.125,4.13,8434.0,BB
2023-02-10 15:37:00,4.12,4.1251,4.12,4.125,3716.0,BB
2023-02-10 15:36:00,4.12,4.125,4.12,4.125,6207.0,BB
2023-02-10 15:35:00,4.12,4.12,4.12,4.12,831.0,BB
2023-02-10 15:34:00,4.12,4.125,4.12,4.12,1867.0,BB
2023-02-10 15:33:00,4.12,4.12,4.1121,4.12,27341.0,BB
2023-02-10 15:32:00,4.12,4.12,4.115,4.12,76912.0,BB
2023-02-10 15:31:00,4.115,4.125,4.11,4.12,66054.0,BB
2023-02-10 15:30:00,4.11,4.115,4.11,4.11,1298.0,BB
2023-02-10 15:29:00,4.11,4.115,4.11,4.115,2436.0,BB
2023-02-10 15:28:00,4.11,4.115,4.11,4.11,1101.0,BB
2023-02-10 15:27:00,4.11,4.115,4.11,4.11,1548.0,BB
2023-02-10 15:26:00,4.11,4.11,4.11,4.11,537.0,BB
2023-02-10 15:25:00,4.11,4.115,4.11,4.11,600.0,BB
2023-02-10 15:24:00,4.115,4.115,4.11,4.11,372.0,BB
2023-02-10 15:23:00,4.115,4.115,4.1125,4.115,1958.0,BB
2023-02-10 15:22:00,4.11,4.115,4.11,4.115,438.0,BB
2023-02-10 15:21:00,4.12,4.12,4.11,4.11,4949.0,BB
2023-02-10 15:20:00,4.12,4.12,4.1125,4.12,4660.0,BB
2023-02-10 15:19:00,4.11,4.115,4.11,4.115,7300.0,BB
2023-02-10 15:18:00,4.12,4.1203,4.11,4.114,46830.0,BB
2023-02-10 15:17:00,4.12,4.126,4.12,4.12,12152.0,BB
2023-02-10 15:16:00,4.12,4.125,4.12,4.12,6119.0,BB
2023-02-10 15:15:00,4.12,4.1219,4.12,4.12,5571.0,BB
2023-02-10 15:14:00,4.125,4.1285,4.12,4.12,9745.0,BB
2023-02-10 15:13:00,4.12,4.125,4.12,4.12,1010.0,BB
2023-02-10 15:12:00,4.125,4.13,4.12,4.12,5076.0,BB
2023-02-10 15:11:00,4.125,4.13,4.12,4.12,9421.0,BB
2023-02-10 15:10:00,4.1225,4.1299,4.1225,4.125,1700.0,BB
2023-02-10 15:09:00,4.13,4.13,4.125,4.125,3938.0,BB
2023-02-10 15:08:00,4.125,4.1253,4.12,4.12,1920.0,BB
2023-02-10 15:07:00,4.125,4.125,4.12,4.125,3865.0,BB
2023-02-10 15:06:00,4.12,4.125,4.12,4.125,28781.0,BB
2023-02-10 15:05:00,4.125,4.125,4.12,4.12,5500.0,BB
2023-02-10 15:04:00,4.13,4.13,4.12,4.12,54864.0,BB
2023-02-10 15:03:00,4.125,4.13,4.125,4.13,7812.0,BB
2023-02-10 15:02:00,4.13,4.13,4.125,4.125,1297.0,BB
2023-02-10 15:01:00,4.12,4.13,4.12,4.125,8582.0,BB
2023-02-10 15:00:00,4.115,4.12,4.115,4.115,2942.0,BB
2023-02-10 14:59:00,4.115,4.115,4.11,4.115,2867.0,BB
2023-02-10 14:58:00,4.115,4.12,4.11,4.12,2187.0,BB
2023-02-10 14:57:00,4.12,4.12,4.12,4.12,150.0,BB
2023-02-10 14:56:00,4.12,4.12,4.12,4.12,210.0,BB
2023-02-10 14:55:00,4.11,4.115,4.11,4.115,17146.0,BB
2023-02-10 14:54:00,4.11,4.11,4.105,4.11,1950.0,BB
2023-02-10 14:53:00,4.1,4.105,4.1,4.105,2144.0,BB
2023-02-10 14:52:00,4.105,4.105,4.1,4.1,6219.0,BB
2023-02-10 14:51:00,4.0925,4.11,4.0925,4.105,22064.0,BB
2023-02-10 14:50:00,4.1,4.1,4.09,4.095,1982.0,BB
2023-02-10 14:49:00,4.095,4.1,4.09,4.095,4165.0,BB
2023-02-10 14:48:00,4.09,4.095,4.09,4.09,5700.0,BB
2023-02-10 14:47:00,4.09,4.095,4.09,4.09,679.0,BB
2023-02-10 14:46:00,4.095,4.1,4.095,4.095,673.0,BB
2023-02-10 14:45:00,4.1,4.1,4.0925,4.095,1452.0,BB
2023-02-10 14:44:00,4.095,4.095,4.09,4.09,3444.0,BB
2023-02-10 14:43:00,4.095,4.0981,4.085,4.0981,76259.0,BB
2023-02-10 14:42:00,4.1,4.1,4.1,4.1,305.0,BB
2023-02-10 14:41:00,4.1,4.1,4.1,4.1,2200.0,BB
2023-02-10 14:40:00,4.1,4.1,4.095,4.095,3681.0,BB
2023-02-10 14:39:00,4.0901,4.1,4.09,4.1,13035.0,BB
2023-02-10 14:38:00,4.09,4.095,4.09,4.09,1821.0,BB
2023-02-10 14:37:00,4.095,4.095,4.095,4.095,1600.0,BB
2023-02-10 14:36:00,4.095,4.1,4.095,4.1,1905.0,BB
2023-02-10 14:35:00,4.1,4.1,4.095,4.095,5372.0,BB
2023-02-10 14:34:00,4.095,4.1,4.095,4.095,10210.0,BB
2023-02-10 14:33:00,4.085,4.1,4.085,4.095,7519.0,BB
2023-02-10 14:32:00,4.08,4.09,4.08,4.09,20301.0,BB
2023-02-10 14:31:00,4.09,4.095,4.085,4.09,13822.0,BB
2023-02-10 14:30:00,4.095,4.095,4.0929,4.095,1309.0,BB
2023-02-10 14:29:00,4.1,4.1,4.09,4.09,20590.0,BB
2023-02-10 14:28:00,4.095,4.105,4.095,4.105,33793.0,BB
2023-02-10 14:27:00,4.1,4.1,4.095,4.095,30105.0,BB
2023-02-10 14:26:00,4.1,4.105,4.1,4.105,1054.0,BB
2023-02-10 14:25:00,4.1029,4.105,4.1029,4.105,637.0,BB
2023-02-10 14:24:00,4.11,4.1101,4.105,4.105,35582.0,BB
2023-02-10 14:23:00,4.115,4.12,4.11,4.115,1504.0,BB
2023-02-10 14:22:00,4.11,4.115,4.11,4.11,2353.0,BB
2023-02-10 14:21:00,4.1,4.115,4.1,4.115,38212.0,BB
2023-02-10 14:20:00,4.1,4.11,4.1,4.11,5372.0,BB
2023-02-10 14:19:00,4.1,4.1084,4.1,4.1,1088.0,BB
2023-02-10 14:18:00,4.105,4.105,4.1,4.1,1645.0,BB
2023-02-10 14:17:00,4.1,4.1015,4.1,4.1,2740.0,BB
2023-02-10 14:16:00,4.105,4.11,4.1,4.1,2078.0,BB
2023-02-10 14:15:00,4.105,4.1082,4.1,4.1082,1191.0,BB
2023-02-10 14:14:00,4.1,4.11,4.1,4.105,9570.0,BB
2023-02-10 14:13:00,4.1,4.1,4.1,4.1,531.0,BB
2023-02-10 14:12:00,4.1015,4.11,4.1,4.1,1781.0,BB
2023-02-10 14:11:00,4.1,4.1009,4.1,4.1,937.0,BB
2023-02-10 14:10:00,4.1072,4.1072,4.1,4.1,1020.0,BB
2023-02-10 14:09:00,4.1,4.1099,4.1,4.1,2838.0,BB
2023-02-10 14:08:00,4.104,4.105,4.1,4.1,2577.0,BB
2023-02-10 14:07:00,4.1,4.1,4.1,4.1,609.0,BB
2023-02-10 14:06:00,4.105,4.105,4.1,4.1,1900.0,BB
2023-02-10 14:05:00,4.1023,4.1023,4.1,4.1,675.0,BB
2023-02-10 14:04:00,4.115,4.115,4.1,4.1,17034.0,BB
2023-02-10 14:03:00,4.11,4.115,4.11,4.11,5627.0,BB
2023-02-10 14:02:00,4.12,4.12,4.115,4.12,3317.0,BB
2023-02-10 14:01:00,4.115,4.12,4.115,4.12,575.0,BB
2023-02-10 14:00:00,4.11,4.12,4.11,4.12,8467.0,BB
2023-02-10 13:59:00,4.11,4.12,4.11,4.11,2010.0,BB
2023-02-10 13:58:00,4.11,4.115,4.11,4.11,723.0,BB
2023-02-10 13:57:00,4.12,4.12,4.11,4.11,4385.0,BB
2023-02-10 13:56:00,4.12,4.12,4.12,4.12,13256.0,BB
2023-02-10 13:55:00,4.12,4.12,4.12,4.12,801.0,BB
2023-02-10 13:54:00,4.125,4.1288,4.12,4.1215,6360.0,BB
2023-02-10 13:53:00,4.13,4.135,4.125,4.125,18334.0,BB
2023-02-10 13:52:00,4.125,4.1399,4.1225,4.13,55566.0,BB
2023-02-10 13:51:00,4.125,4.125,4.12,4.125,1736.0,BB
2023-02-10 13:50:00,4.12,4.13,4.12,4.13,1388.0,BB
2023-02-10 13:49:00,4.12,4.13,4.12,4.12,2853.0,BB
2023-02-10 13:48:00,4.12,4.125,4.12,4.125,2400.0,BB
2023-02-10 13:47:00,4.12,4.12,4.12,4.12,908.0,BB
2023-02-10 13:46:00,4.12,4.12,4.12,4.12,1117.0,BB
2023-02-10 13:45:00,4.12,4.1299,4.12,4.12,21783.0,BB
2023-02-10 13:44:00,4.12,4.127,4.12,4.12,10015.0,BB
2023-02-10 13:43:00,4.12,4.12,4.12,4.12,1341.0,BB
2023-02-10 13:42:00,4.135,4.135,4.125,4.125,39459.0,BB
2023-02-10 13:41:00,4.13,4.13,4.13,4.13,607.0,BB
2023-02-10 13:40:00,4.13,4.13,4.13,4.13,600.0,BB
2023-02-10 13:39:00,4.1385,4.1385,4.13,4.13,15101.0,BB
2023-02-10 13:38:00,4.135,4.136,4.135,4.136,761.0,BB
2023-02-10 13:37:00,4.145,4.145,4.135,4.135,34191.0,BB
2023-02-10 13:36:00,4.14,4.14,4.14,4.14,16861.0,BB
2023-02-10 13:35:00,4.135,4.135,4.135,4.135,235.0,BB
2023-02-10 13:34:00,4.1301,4.14,4.1301,4.1394,11623.0,BB
2023-02-10 13:33:00,4.1382,4.1382,4.1382,4.1382,464.0,BB
2023-02-10 13:32:00,4.142,4.1425,4.13,4.13,28351.0,BB
2023-02-10 13:31:00,4.14,4.15,4.14,4.14,11192.0,BB
2023-02-10 13:30:00,4.14,4.145,4.1357,4.1402,38054.0,BB
2023-02-10 13:29:00,4.14,4.14,4.14,4.14,17830.0,BB
2023-02-10 13:28:00,4.14,4.15,4.14,4.14,2800.0,BB
2023-02-10 13:27:00,4.14,4.14,4.135,4.14,32129.0,BB
2023-02-10 13:26:00,4.14,4.14,4.1399,4.1399,20255.0,BB
2023-02-10 13:25:00,4.145,4.145,4.14,4.14,5727.0,BB
2023-02-10 13:24:00,4.145,4.145,4.14,4.14,1618.0,BB
2023-02-10 13:23:00,4.1472,4.1472,4.14,4.14,2252.0,BB
2023-02-10 13:22:00,4.145,4.145,4.14,4.14,2257.0,BB
2023-02-10 13:21:00,4.14,4.1471,4.14,4.1471,11183.0,BB
2023-02-10 13:20:00,4.14,4.14,4.14,4.14,120.0,BB
2023-02-10 13:19:00,4.138,4.138,4.135,4.135,354.0,BB
2023-02-10 13:18:00,4.15,4.15,4.1372,4.1372,33588.0,BB
2023-02-10 13:17:00,4.145,4.15,4.145,4.145,500.0,BB
2023-02-10 13:16:00,4.135,4.145,4.135,4.145,34430.0,BB
2023-02-10 13:15:00,4.135,4.14,4.135,4.14,1101.0,BB
2023-02-10 13:14:00,4.135,4.1375,4.135,4.135,301.0,BB
2023-02-10 13:13:00,4.1372,4.1372,4.1372,4.1372,522.0,BB
2023-02-10 13:12:00,4.135,4.1376,4.135,4.135,592.0,BB
2023-02-10 13:11:00,4.135,4.135,4.135,4.135,329.0,BB
2023-02-10 13:10:00,4.133,4.135,4.1321,4.1321,2517.0,BB
2023-02-10 13:09:00,4.1371,4.14,4.135,4.14,1397.0,BB
2023-02-10 13:07:00,4.1291,4.135,4.1257,4.1348,33988.0,BB
2023-02-10 13:06:00,4.13,4.13,4.125,4.125,33226.0,BB
2023-02-10 13:05:00,4.1303,4.1382,4.13,4.1382,6719.0,BB
2023-02-10 13:04:00,4.135,4.135,4.135,4.135,1615.0,BB
2023-02-10 13:03:00,4.14,4.14,4.13,4.14,3159.0,BB
2023-02-10 13:02:00,4.135,4.14,4.135,4.1396,8089.0,BB
2023-02-10 13:01:00,4.12,4.1373,4.12,4.1373,64627.0,BB
2023-02-10 13:00:00,4.115,4.115,4.115,4.115,277.0,BB
2023-02-10 12:59:00,4.12,4.12,4.115,4.115,754.0,BB
2023-02-10 12:58:00,4.11,4.116,4.104,4.116,58216.0,BB
2023-02-10 12:57:00,4.1099,4.12,4.1099,4.11,25380.0,BB
2023-02-10 12:56:00,4.1,4.11,4.1,4.11,1694.0,BB
2023-02-10 12:55:00,4.095,4.105,4.09,4.105,50423.0,BB
2023-02-10 12:54:00,4.09,4.1,4.09,4.0911,26395.0,BB
2023-02-10 12:53:00,4.09,4.09,4.0825,4.09,16297.0,BB
2023-02-10 12:52:00,4.085,4.085,4.085,4.085,428.0,BB
2023-02-10 12:51:00,4.085,4.085,4.085,4.085,1305.0,BB
2023-02-10 12:50:00,4.085,4.085,4.085,4.085,295.0,BB
2023-02-10 12:49:00,4.0894,4.0894,4.0803,4.0811,12751.0,BB
2023-02-10 12:48:00,4.09,4.09,4.09,4.09,2005.0,BB
2023-02-10 12:47:00,4.085,4.0899,4.085,4.0884,10458.0,BB
2023-02-10 12:46:00,4.085,4.0879,4.0803,4.085,2552.0,BB
2023-02-10 12:45:00,4.085,4.085,4.085,4.085,184.0,BB
2023-02-10 12:44:00,4.085,4.0872,4.08,4.0872,15873.0,BB
2023-02-10 12:43:00,4.08,4.085,4.0725,4.085,13410.0,BB
2023-02-10 12:42:00,4.075,4.0796,4.075,4.0796,15591.0,BB
2023-02-10 12:41:00,4.075,4.075,4.075,4.075,600.0,BB
2023-02-10 12:40:00,4.0713,4.0713,4.0713,4.0713,364.0,BB
