date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:47:00,7.62,7.62,7.6,7.6,672.0,MARPS
2023-05-12 15:22:00,7.55,7.55,7.55,7.55,600.0,MARPS
2023-05-12 15:21:00,7.55,7.56,7.55,7.55,3700.0,MARPS
2023-05-12 14:57:00,7.57,7.57,7.55,7.55,1000.0,MARPS
2023-05-12 11:35:00,7.665,7.665,7.665,7.665,300.0,MARPS
2023-05-12 11:01:00,7.5,7.5,7.5,7.5,142.0,MARPS
2023-05-12 10:55:00,7.5051,7.5051,7.5051,7.5051,1700.0,MARPS
2023-05-12 09:38:00,7.5001,7.5001,7.5001,7.5001,100.0,MARPS
2023-05-11 10:18:00,7.5,7.5,7.5,7.5,200.0,MARPS
2023-05-11 10:15:00,7.5,7.5,7.5,7.5,400.0,MARPS
2023-05-11 10:04:00,7.3424,7.3424,7.3424,7.3424,223.0,MARPS
2023-05-10 14:29:00,7.5,7.5,7.5,7.5,200.0,MARPS
2023-05-10 13:58:00,7.5,7.5,7.5,7.5,700.0,MARPS
2023-05-10 11:55:00,7.57,7.57,7.55,7.55,302.0,MARPS
2023-05-10 11:54:00,7.55,7.55,7.55,7.55,400.0,MARPS
2023-05-10 09:31:00,7.77,7.77,7.77,7.77,212.0,MARPS
2023-05-09 13:51:00,7.69,7.69,7.69,7.69,131.0,MARPS
2023-05-08 15:04:00,7.6,7.6,7.6,7.6,401.0,MARPS
2023-05-08 13:54:00,7.6,7.6,7.6,7.6,300.0,MARPS
2023-05-08 12:00:00,7.59,7.59,7.59,7.59,300.0,MARPS
2023-05-08 11:01:00,7.4901,7.4901,7.4901,7.4901,100.0,MARPS
2023-05-08 10:56:00,7.49,7.49,7.49,7.49,300.0,MARPS
2023-05-08 10:46:00,7.48,7.48,7.48,7.48,200.0,MARPS
2023-05-08 10:25:00,7.5,7.5,7.5,7.5,422.0,MARPS
2023-05-08 10:14:00,7.5,7.5,7.5,7.5,191.0,MARPS
