date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,8.32,8.32,8.32,8.32,7992.0,ADPT
2023-02-24 16:02:00,8.32,8.32,8.32,8.32,2106.0,ADPT
2023-02-24 16:01:00,8.32,8.32,8.32,8.32,2621.0,ADPT
2023-02-24 16:00:00,8.29,8.32,8.29,8.31,21634.0,ADPT
2023-02-24 15:59:00,8.3,8.3,8.285,8.29,7877.0,ADPT
2023-02-24 15:58:00,8.295,8.305,8.29,8.3,7329.0,ADPT
2023-02-24 15:57:00,8.29,8.295,8.28,8.295,6152.0,ADPT
2023-02-24 15:56:00,8.28,8.305,8.28,8.295,10707.0,ADPT
2023-02-24 15:55:00,8.26,8.275,8.26,8.275,3865.0,ADPT
2023-02-24 15:54:00,8.275,8.275,8.26,8.26,2216.0,ADPT
2023-02-24 15:53:00,8.28,8.285,8.275,8.275,1964.0,ADPT
2023-02-24 15:52:00,8.265,8.27,8.26,8.27,3775.0,ADPT
2023-02-24 15:51:00,8.265,8.2685,8.25,8.2685,7008.0,ADPT
2023-02-24 15:50:00,8.265,8.265,8.26,8.265,919.0,ADPT
2023-02-24 15:49:00,8.275,8.275,8.26,8.265,1696.0,ADPT
2023-02-24 15:48:00,8.28,8.28,8.28,8.28,1052.0,ADPT
2023-02-24 15:47:00,8.265,8.28,8.265,8.28,4523.0,ADPT
2023-02-24 15:46:00,8.27,8.275,8.26,8.265,6447.0,ADPT
2023-02-24 15:45:00,8.28,8.28,8.27,8.27,2120.0,ADPT
2023-02-24 15:44:00,8.265,8.28,8.26,8.28,6964.0,ADPT
2023-02-24 15:43:00,8.265,8.265,8.265,8.265,150.0,ADPT
2023-02-24 15:42:00,8.265,8.27,8.265,8.265,2040.0,ADPT
2023-02-24 15:41:00,8.27,8.27,8.25,8.26,4777.0,ADPT
2023-02-24 15:40:00,8.27,8.285,8.27,8.27,2433.0,ADPT
2023-02-24 15:39:00,8.27,8.27,8.27,8.27,1177.0,ADPT
2023-02-24 15:38:00,8.27,8.285,8.26,8.265,5048.0,ADPT
2023-02-24 15:37:00,8.295,8.295,8.28,8.28,5665.0,ADPT
2023-02-24 15:36:00,8.29,8.295,8.28,8.29,2563.0,ADPT
2023-02-24 15:35:00,8.28,8.29,8.28,8.28,1983.0,ADPT
2023-02-24 15:34:00,8.29,8.295,8.285,8.29,3134.0,ADPT
2023-02-24 15:33:00,8.29,8.29,8.29,8.29,445.0,ADPT
2023-02-24 15:32:00,8.3,8.3,8.295,8.295,1850.0,ADPT
2023-02-24 15:31:00,8.31,8.31,8.305,8.305,731.0,ADPT
2023-02-24 15:30:00,8.32,8.325,8.31,8.31,2557.0,ADPT
2023-02-24 15:29:00,8.34,8.34,8.325,8.325,1644.0,ADPT
2023-02-24 15:28:00,8.35,8.35,8.335,8.335,892.0,ADPT
2023-02-24 15:27:00,8.355,8.355,8.355,8.355,240.0,ADPT
2023-02-24 15:26:00,8.35,8.35,8.335,8.35,2987.0,ADPT
2023-02-24 15:25:00,8.34,8.355,8.34,8.35,2063.0,ADPT
2023-02-24 15:24:00,8.34,8.34,8.34,8.34,963.0,ADPT
2023-02-24 15:23:00,8.34,8.355,8.34,8.345,4796.0,ADPT
2023-02-24 15:22:00,8.34,8.34,8.34,8.34,535.0,ADPT
2023-02-24 15:21:00,8.335,8.345,8.335,8.34,2374.0,ADPT
2023-02-24 15:20:00,8.33,8.335,8.325,8.335,1514.0,ADPT
2023-02-24 15:19:00,8.33,8.335,8.33,8.33,1251.0,ADPT
2023-02-24 15:18:00,8.32,8.325,8.32,8.325,653.0,ADPT
2023-02-24 15:17:00,8.325,8.325,8.315,8.315,1671.0,ADPT
2023-02-24 15:16:00,8.32,8.33,8.32,8.32,2223.0,ADPT
2023-02-24 15:15:00,8.345,8.345,8.33,8.33,1082.0,ADPT
2023-02-24 15:14:00,8.335,8.345,8.33,8.34,2339.0,ADPT
2023-02-24 15:13:00,8.34,8.34,8.325,8.33,1613.0,ADPT
2023-02-24 15:12:00,8.34,8.34,8.34,8.34,373.0,ADPT
2023-02-24 15:11:00,8.34,8.34,8.33,8.33,1548.0,ADPT
2023-02-24 15:10:00,8.33,8.3401,8.33,8.3401,1216.0,ADPT
2023-02-24 15:09:00,8.33,8.33,8.325,8.325,1424.0,ADPT
2023-02-24 15:08:00,8.345,8.345,8.335,8.335,1042.0,ADPT
2023-02-24 15:07:00,8.335,8.345,8.335,8.345,1638.0,ADPT
2023-02-24 15:06:00,8.33,8.335,8.33,8.335,530.0,ADPT
2023-02-24 15:05:00,8.335,8.34,8.3201,8.3201,495.0,ADPT
2023-02-24 15:04:00,8.355,8.355,8.32,8.34,6574.0,ADPT
2023-02-24 15:03:00,8.365,8.365,8.35,8.35,1605.0,ADPT
2023-02-24 15:02:00,8.3602,8.365,8.3602,8.365,973.0,ADPT
2023-02-24 15:01:00,8.349,8.375,8.349,8.375,4482.0,ADPT
2023-02-24 15:00:00,8.345,8.345,8.34,8.34,601.0,ADPT
2023-02-24 14:59:00,8.35,8.35,8.3407,8.3407,864.0,ADPT
2023-02-24 14:58:00,8.33,8.345,8.33,8.345,1425.0,ADPT
2023-02-24 14:57:00,8.33,8.335,8.33,8.335,649.0,ADPT
2023-02-24 14:55:00,8.33,8.335,8.32,8.33,2043.0,ADPT
2023-02-24 14:54:00,8.32,8.32,8.32,8.32,320.0,ADPT
2023-02-24 14:53:00,8.33,8.33,8.32,8.33,1006.0,ADPT
2023-02-24 14:52:00,8.32,8.33,8.32,8.33,222.0,ADPT
2023-02-24 14:51:00,8.32,8.33,8.3101,8.33,1675.0,ADPT
2023-02-24 14:50:00,8.32,8.32,8.32,8.32,646.0,ADPT
2023-02-24 14:49:00,8.315,8.315,8.315,8.315,101.0,ADPT
2023-02-24 14:48:00,8.31,8.31,8.31,8.31,389.0,ADPT
2023-02-24 14:47:00,8.3,8.3,8.3,8.3,246.0,ADPT
2023-02-24 14:46:00,8.29,8.29,8.285,8.29,758.0,ADPT
2023-02-24 14:45:00,8.29,8.3,8.29,8.29,2587.0,ADPT
2023-02-24 14:44:00,8.28,8.29,8.28,8.28,2451.0,ADPT
2023-02-24 14:43:00,8.3,8.3,8.29,8.29,672.0,ADPT
2023-02-24 14:42:00,8.29,8.305,8.29,8.3,1615.0,ADPT
2023-02-24 14:41:00,8.29,8.29,8.28,8.28,1087.0,ADPT
2023-02-24 14:40:00,8.2925,8.3,8.2925,8.295,658.0,ADPT
2023-02-24 14:38:00,8.3,8.3,8.3,8.3,477.0,ADPT
2023-02-24 14:37:00,8.3,8.3,8.3,8.3,243.0,ADPT
2023-02-24 14:36:00,8.3,8.3,8.29,8.29,1001.0,ADPT
2023-02-24 14:35:00,8.32,8.32,8.31,8.31,2513.0,ADPT
2023-02-24 14:34:00,8.31,8.31,8.31,8.31,777.0,ADPT
2023-02-24 14:33:00,8.31,8.31,8.31,8.31,103.0,ADPT
2023-02-24 14:32:00,8.31,8.31,8.31,8.31,330.0,ADPT
2023-02-24 14:31:00,8.32,8.32,8.31,8.31,1007.0,ADPT
2023-02-24 14:30:00,8.32,8.33,8.32,8.33,474.0,ADPT
2023-02-24 14:29:00,8.33,8.33,8.325,8.33,454.0,ADPT
2023-02-24 14:28:00,8.34,8.34,8.34,8.34,1100.0,ADPT
2023-02-24 14:27:00,8.36,8.36,8.36,8.36,599.0,ADPT
2023-02-24 14:25:00,8.36,8.36,8.35,8.35,648.0,ADPT
2023-02-24 14:24:00,8.37,8.37,8.35,8.355,1984.0,ADPT
2023-02-24 14:23:00,8.36,8.36,8.3531,8.3531,2278.0,ADPT
2023-02-24 14:22:00,8.37,8.37,8.37,8.37,561.0,ADPT
2023-02-24 14:21:00,8.37,8.37,8.36,8.36,1543.0,ADPT
2023-02-24 14:20:00,8.39,8.39,8.38,8.38,837.0,ADPT
2023-02-24 14:19:00,8.38,8.42,8.37,8.39,61279.0,ADPT
2023-02-24 14:18:00,8.4,8.4,8.38,8.38,1289.0,ADPT
2023-02-24 14:17:00,8.38,8.43,8.38,8.41,12667.0,ADPT
2023-02-24 14:16:00,8.37,8.38,8.365,8.38,1500.0,ADPT
2023-02-24 14:15:00,8.37,8.37,8.37,8.37,410.0,ADPT
2023-02-24 14:14:00,8.35,8.38,8.35,8.38,1916.0,ADPT
2023-02-24 14:13:00,8.35,8.36,8.35,8.3507,4981.0,ADPT
2023-02-24 14:12:00,8.305,8.39,8.305,8.355,12917.0,ADPT
2023-02-24 14:11:00,8.31,8.31,8.3,8.3,606.0,ADPT
2023-02-24 14:10:00,8.31,8.31,8.31,8.31,191.0,ADPT
2023-02-24 14:09:00,8.32,8.32,8.32,8.32,121.0,ADPT
2023-02-24 14:08:00,8.32,8.33,8.32,8.33,742.0,ADPT
2023-02-24 14:07:00,8.3,8.32,8.3,8.32,3095.0,ADPT
2023-02-24 14:06:00,8.295,8.3,8.295,8.295,1308.0,ADPT
2023-02-24 14:05:00,8.3,8.3,8.3,8.3,924.0,ADPT
2023-02-24 14:04:00,8.305,8.31,8.305,8.31,876.0,ADPT
2023-02-24 14:03:00,8.3,8.3,8.3,8.3,527.0,ADPT
2023-02-24 14:02:00,8.3,8.3,8.295,8.3,1592.0,ADPT
2023-02-24 14:01:00,8.29,8.3,8.29,8.3,466.0,ADPT
2023-02-24 14:00:00,8.3,8.3,8.3,8.3,860.0,ADPT
2023-02-24 13:59:00,8.31,8.31,8.31,8.31,332.0,ADPT
2023-02-24 13:58:00,8.3,8.32,8.3,8.32,2174.0,ADPT
2023-02-24 13:57:00,8.3,8.315,8.3,8.315,1826.0,ADPT
2023-02-24 13:56:00,8.3,8.3,8.3,8.3,171.0,ADPT
2023-02-24 13:53:00,8.31,8.31,8.31,8.31,294.0,ADPT
2023-02-24 13:52:00,8.3,8.31,8.3,8.31,312.0,ADPT
2023-02-24 13:51:00,8.3,8.3,8.3,8.3,895.0,ADPT
2023-02-24 13:49:00,8.32,8.33,8.3,8.3,1585.0,ADPT
2023-02-24 13:48:00,8.31,8.31,8.31,8.31,1053.0,ADPT
2023-02-24 13:47:00,8.29,8.29,8.29,8.29,344.0,ADPT
2023-02-24 13:46:00,8.29,8.29,8.29,8.29,651.0,ADPT
2023-02-24 13:44:00,8.29,8.3,8.29,8.29,1348.0,ADPT
2023-02-24 13:43:00,8.275,8.285,8.24,8.285,9042.0,ADPT
2023-02-24 13:42:00,8.27,8.275,8.26,8.27,983.0,ADPT
2023-02-24 13:41:00,8.27,8.27,8.27,8.27,131.0,ADPT
2023-02-24 13:40:00,8.26,8.28,8.26,8.27,537.0,ADPT
2023-02-24 13:39:00,8.27,8.27,8.27,8.27,260.0,ADPT
2023-02-24 13:38:00,8.27,8.29,8.27,8.28,1842.0,ADPT
2023-02-24 13:37:00,8.28,8.28,8.28,8.28,519.0,ADPT
2023-02-24 13:36:00,8.28,8.29,8.28,8.28,477.0,ADPT
2023-02-24 13:35:00,8.29,8.29,8.29,8.29,331.0,ADPT
2023-02-24 13:34:00,8.28,8.29,8.28,8.29,388.0,ADPT
2023-02-24 13:33:00,8.29,8.3,8.285,8.295,3107.0,ADPT
2023-02-24 13:31:00,8.3,8.3,8.29,8.2913,611.0,ADPT
2023-02-24 13:30:00,8.31,8.315,8.31,8.31,1256.0,ADPT
2023-02-24 13:29:00,8.325,8.325,8.325,8.325,268.0,ADPT
2023-02-24 13:26:00,8.32,8.33,8.32,8.33,432.0,ADPT
2023-02-24 13:25:00,8.33,8.33,8.32,8.33,2111.0,ADPT
2023-02-24 13:24:00,8.33,8.34,8.33,8.34,1137.0,ADPT
2023-02-24 13:23:00,8.33,8.33,8.33,8.33,868.0,ADPT
2023-02-24 13:22:00,8.325,8.325,8.325,8.325,245.0,ADPT
2023-02-24 13:20:00,8.32,8.32,8.32,8.32,900.0,ADPT
2023-02-24 13:18:00,8.32,8.32,8.32,8.32,481.0,ADPT
2023-02-24 13:17:00,8.32,8.32,8.32,8.32,620.0,ADPT
2023-02-24 13:16:00,8.31,8.32,8.31,8.32,1922.0,ADPT
2023-02-24 13:15:00,8.31,8.31,8.31,8.31,293.0,ADPT
2023-02-24 13:14:00,8.31,8.31,8.31,8.31,325.0,ADPT
2023-02-24 13:13:00,8.31,8.31,8.31,8.31,8106.0,ADPT
2023-02-24 13:12:00,8.31,8.32,8.31,8.32,859.0,ADPT
2023-02-24 13:11:00,8.3,8.3,8.3,8.3,165.0,ADPT
2023-02-24 13:10:00,8.31,8.31,8.3,8.305,1152.0,ADPT
2023-02-24 13:08:00,8.305,8.305,8.3,8.3,644.0,ADPT
2023-02-24 13:07:00,8.31,8.31,8.3,8.3075,2366.0,ADPT
2023-02-24 13:06:00,8.31,8.32,8.3,8.315,3066.0,ADPT
2023-02-24 13:05:00,8.325,8.325,8.32,8.32,4080.0,ADPT
2023-02-24 13:04:00,8.325,8.325,8.325,8.325,4155.0,ADPT
2023-02-24 13:03:00,8.35,8.35,8.33,8.33,1990.0,ADPT
2023-02-24 13:02:00,8.32,8.32,8.32,8.32,704.0,ADPT
