date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,5.95,5.95,5.95,5.95,1871.0,NDLS
2023-03-03 16:02:00,5.95,5.95,5.95,5.95,4236.0,NDLS
2023-03-03 16:01:00,5.95,5.95,5.95,5.95,1485.0,NDLS
2023-03-03 16:00:00,5.95,5.95,5.93,5.94,8461.0,NDLS
2023-03-03 15:59:00,5.95,5.96,5.94,5.94,3756.0,NDLS
2023-03-03 15:58:00,5.94,5.96,5.94,5.9567,3886.0,NDLS
2023-03-03 15:57:00,5.945,5.95,5.945,5.95,719.0,NDLS
2023-03-03 15:56:00,5.95,5.95,5.94,5.94,3376.0,NDLS
2023-03-03 15:55:00,5.945,5.945,5.945,5.945,119.0,NDLS
2023-03-03 15:54:00,5.95,5.95,5.94,5.94,2872.0,NDLS
2023-03-03 15:53:00,5.95,5.95,5.94,5.94,2591.0,NDLS
2023-03-03 15:52:00,5.948,5.95,5.945,5.95,5742.0,NDLS
2023-03-03 15:51:00,5.93,5.945,5.93,5.94,1091.0,NDLS
2023-03-03 15:50:00,5.946,5.946,5.94,5.94,1399.0,NDLS
2023-03-03 15:49:00,5.94,5.94,5.93,5.935,1056.0,NDLS
2023-03-03 15:48:00,5.96,5.96,5.93,5.94,15000.0,NDLS
2023-03-03 15:47:00,5.95,5.96,5.95,5.95,8197.0,NDLS
2023-03-03 15:46:00,5.94,5.95,5.94,5.9425,2456.0,NDLS
2023-03-03 15:45:00,5.94,5.94,5.94,5.94,1068.0,NDLS
2023-03-03 15:44:00,5.94,5.94,5.94,5.94,534.0,NDLS
2023-03-03 15:43:00,5.94,5.94,5.94,5.94,6110.0,NDLS
2023-03-03 15:42:00,5.95,5.95,5.94,5.95,2042.0,NDLS
2023-03-03 15:41:00,5.95,5.95,5.95,5.95,450.0,NDLS
2023-03-03 15:40:00,5.95,5.95,5.95,5.95,1780.0,NDLS
2023-03-03 15:39:00,5.955,5.955,5.955,5.955,235.0,NDLS
2023-03-03 15:37:00,5.96,5.96,5.95,5.95,353.0,NDLS
2023-03-03 15:36:00,5.96,5.96,5.95,5.95,531.0,NDLS
2023-03-03 15:35:00,5.96,5.96,5.96,5.96,305.0,NDLS
2023-03-03 15:34:00,5.958,5.96,5.95,5.95,4490.0,NDLS
2023-03-03 15:32:00,5.95,5.95,5.95,5.95,1847.0,NDLS
2023-03-03 15:31:00,5.9473,5.95,5.945,5.945,3298.0,NDLS
2023-03-03 15:29:00,5.945,5.945,5.94,5.94,389.0,NDLS
2023-03-03 15:28:00,5.94,5.94,5.94,5.94,306.0,NDLS
2023-03-03 15:27:00,5.94,5.94,5.94,5.94,347.0,NDLS
2023-03-03 15:26:00,5.95,5.95,5.94,5.94,2441.0,NDLS
2023-03-03 15:25:00,5.95,5.95,5.95,5.95,204.0,NDLS
2023-03-03 15:24:00,5.95,5.95,5.95,5.95,816.0,NDLS
2023-03-03 15:23:00,5.95,5.95,5.95,5.95,222.0,NDLS
2023-03-03 15:22:00,5.96,5.96,5.96,5.96,199.0,NDLS
2023-03-03 15:19:00,5.96,5.96,5.96,5.96,233.0,NDLS
2023-03-03 15:18:00,5.96,5.96,5.95,5.95,2058.0,NDLS
2023-03-03 15:17:00,5.95,5.96,5.94,5.95,4175.0,NDLS
2023-03-03 15:16:00,5.95,5.95,5.95,5.95,2568.0,NDLS
2023-03-03 15:15:00,5.95,5.96,5.95,5.95,7427.0,NDLS
