date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,32.72,32.72,32.72,32.72,168.0,DMAY
2023-05-09 15:42:00,32.725,32.725,32.725,32.725,1500.0,DMAY
2023-05-09 14:54:00,32.7413,32.7413,32.7413,32.7413,250.0,DMAY
2023-05-09 14:28:00,32.76,32.76,32.76,32.76,695.0,DMAY
2023-05-09 14:20:00,32.7411,32.7411,32.7411,32.7411,400.0,DMAY
2023-05-09 13:57:00,32.75,32.75,32.75,32.75,200.0,DMAY
2023-05-09 12:53:00,32.69,32.69,32.69,32.69,191.0,DMAY
2023-05-09 11:45:00,32.73,32.754,32.73,32.754,1220.0,DMAY
2023-05-09 10:55:00,32.7799,32.7799,32.7799,32.7799,242.0,DMAY
2023-05-09 10:54:00,32.74,32.75,32.7399,32.75,1558.0,DMAY
2023-05-09 10:25:00,32.6827,32.6827,32.6827,32.6827,1500.0,DMAY
2023-05-09 09:52:00,32.71,32.71,32.71,32.71,607.0,DMAY
2023-05-08 15:42:00,32.85,32.85,32.85,32.85,1904.0,DMAY
2023-05-08 15:41:00,32.85,32.85,32.84,32.85,500.0,DMAY
2023-05-08 15:40:00,32.84,32.84,32.84,32.84,200.0,DMAY
2023-05-08 14:13:00,32.76,32.76,32.76,32.76,200.0,DMAY
2023-05-08 13:47:00,32.7847,32.7847,32.7847,32.7847,2443.0,DMAY
2023-05-08 13:09:00,32.78,32.78,32.78,32.78,190.0,DMAY
2023-05-08 12:32:00,32.77,32.77,32.77,32.77,2975.0,DMAY
2023-05-08 12:08:00,32.78,32.78,32.78,32.78,2369.0,DMAY
2023-05-08 11:13:00,32.82,32.82,32.82,32.82,100.0,DMAY
2023-05-05 16:00:00,32.78,32.78,32.78,32.78,409.0,DMAY
2023-05-05 15:53:00,32.79,32.79,32.79,32.79,100.0,DMAY
2023-05-05 15:50:00,32.81,32.81,32.8,32.8,600.0,DMAY
2023-05-05 15:49:00,32.81,32.81,32.8,32.8,1400.0,DMAY
2023-05-05 14:39:00,32.82,32.82,32.8,32.8,639.0,DMAY
2023-05-05 14:17:00,32.7865,32.7865,32.7865,32.7865,596.0,DMAY
2023-05-05 12:57:00,32.68,32.68,32.68,32.68,100.0,DMAY
2023-05-05 10:06:00,32.65,32.65,32.65,32.65,400.0,DMAY
2023-05-05 10:02:00,32.625,32.625,32.625,32.625,100.0,DMAY
2023-05-04 15:59:00,32.255,32.255,32.255,32.255,660.0,DMAY
2023-05-04 15:26:00,32.23,32.23,32.23,32.23,200.0,DMAY
2023-05-04 15:07:00,32.28,32.301,32.28,32.301,500.0,DMAY
2023-05-04 15:03:00,32.2715,32.2715,32.2715,32.2715,300.0,DMAY
2023-05-04 14:36:00,32.2112,32.2112,32.2112,32.2112,100.0,DMAY
2023-05-04 14:17:00,32.3499,32.3499,32.3499,32.3499,223.0,DMAY
2023-05-04 13:52:00,32.29,32.29,32.29,32.29,325.0,DMAY
2023-05-04 13:44:00,32.3305,32.3305,32.3305,32.3305,300.0,DMAY
2023-05-04 13:07:00,32.29,32.2901,32.29,32.2901,300.0,DMAY
2023-05-04 12:40:00,32.25,32.25,32.25,32.25,200.0,DMAY
2023-05-04 10:47:00,32.23,32.27,32.21,32.27,12400.0,DMAY
2023-05-04 10:24:00,32.25,32.25,32.25,32.25,415.0,DMAY
2023-05-04 10:23:00,32.2176,32.2176,32.2176,32.2176,1254.0,DMAY
2023-05-04 10:22:00,32.21,32.21,32.21,32.21,410.0,DMAY
2023-05-04 10:20:00,32.23,32.23,32.23,32.23,300.0,DMAY
2023-05-04 10:07:00,32.3,32.3,32.3,32.3,300.0,DMAY
2023-05-04 10:03:00,32.3,32.3,32.3,32.3,858.0,DMAY
2023-05-04 09:58:00,32.3393,32.3393,32.3393,32.3393,300.0,DMAY
2023-05-04 09:55:00,32.29,32.29,32.29,32.29,135.0,DMAY
2023-05-03 15:50:00,32.46,32.46,32.46,32.46,1800.0,DMAY
2023-05-03 15:18:00,32.65,32.65,32.65,32.65,200.0,DMAY
2023-05-03 14:38:00,32.73,32.73,32.73,32.73,100.0,DMAY
2023-05-03 14:34:00,32.7941,32.7941,32.7941,32.7941,1527.0,DMAY
2023-05-03 14:25:00,32.8598,32.8598,32.828,32.828,1149.0,DMAY
2023-05-03 14:16:00,32.77,32.77,32.77,32.77,200.0,DMAY
2023-05-03 13:12:00,32.83,32.83,32.83,32.83,258.0,DMAY
2023-05-03 13:10:00,32.79,32.79,32.79,32.79,2698.0,DMAY
2023-05-03 13:04:00,32.78,32.78,32.78,32.78,596.0,DMAY
2023-05-03 12:35:00,32.75,32.7697,32.75,32.7697,1314.0,DMAY
2023-05-02 14:41:00,32.7,32.72,32.7,32.72,1000.0,DMAY
2023-05-02 14:11:00,32.6801,32.6801,32.68,32.68,3152.0,DMAY
2023-05-02 13:46:00,32.68,32.68,32.68,32.68,200.0,DMAY
2023-05-02 12:18:00,32.575,32.575,32.575,32.575,1500.0,DMAY
2023-05-02 10:58:00,32.58,32.58,32.58,32.58,200.0,DMAY
2023-05-02 10:55:00,32.61,32.61,32.61,32.61,126.0,DMAY
