date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:25:00,19.702,19.702,19.702,19.702,1300.0,MHNC
2023-02-02 15:09:00,19.75,19.85,19.75,19.7503,1000.0,MHNC
2023-02-02 14:38:00,19.615,19.615,19.58,19.615,300.0,MHNC
2023-02-02 13:08:00,19.21,19.21,19.21,19.21,506.0,MHNC
2023-02-02 12:09:00,19.1,19.2,19.1,19.1952,1299.0,MHNC
2023-02-02 11:34:00,19.105,19.105,19.105,19.105,202.0,MHNC
2023-02-02 11:05:00,19.02,19.02,19.02,19.02,451.0,MHNC
2023-02-02 10:57:00,19.02,19.02,19.02,19.02,1500.0,MHNC
2023-02-02 10:56:00,19.0,19.02,19.0,19.02,610.0,MHNC
2023-02-02 10:55:00,19.0,19.0,19.0,19.0,2100.0,MHNC
2023-02-02 10:24:00,18.935,18.935,18.935,18.935,250.0,MHNC
2023-02-01 15:09:00,18.87,18.94,18.849,18.94,600.0,MHNC
2023-02-01 14:53:00,18.98,18.98,18.8991,18.8991,500.0,MHNC
2023-02-01 11:22:00,18.98,18.98,18.98,18.98,510.0,MHNC
2023-02-01 11:09:00,19.0007,19.0007,19.0,19.0,258.0,MHNC
2023-01-31 15:47:00,18.96,18.99,18.96,18.9899,954.0,MHNC
2023-01-31 15:46:00,18.75,18.75,18.75,18.75,100.0,MHNC
2023-01-31 15:03:00,18.8863,18.8863,18.8863,18.8863,500.0,MHNC
2023-01-31 13:01:00,18.9617,18.9617,18.9617,18.9617,500.0,MHNC
2023-01-31 12:19:00,18.99,18.99,18.99,18.99,230.0,MHNC
2023-01-31 11:40:00,18.7197,18.7197,18.7197,18.7197,104.0,MHNC
2023-01-30 15:49:00,18.74,18.74,18.74,18.74,113.0,MHNC
2023-01-30 15:46:00,18.72,18.74,18.72,18.74,300.0,MHNC
2023-01-30 15:08:00,18.62,18.62,18.62,18.62,105.0,MHNC
2023-01-30 12:53:00,18.66,18.66,18.66,18.66,200.0,MHNC
2023-01-30 12:02:00,18.62,18.62,18.62,18.62,200.0,MHNC
2023-01-30 10:26:00,18.6199,18.6199,18.6199,18.6199,500.0,MHNC
2023-01-30 10:05:00,18.8,18.8,18.601,18.601,1555.0,MHNC
2023-01-30 09:57:00,18.8632,18.8632,18.8632,18.8632,300.0,MHNC
2023-01-30 09:31:00,18.77,18.77,18.77,18.77,100.0,MHNC
2023-01-27 15:24:00,18.81,18.81,18.77,18.77,200.0,MHNC
2023-01-27 12:33:00,18.8137,18.8137,18.8137,18.8137,1000.0,MHNC
2023-01-26 15:21:00,18.785,18.785,18.785,18.785,105.0,MHNC
2023-01-25 15:29:00,18.6838,18.75,18.6838,18.75,860.0,MHNC
2023-01-25 14:33:00,18.65,18.65,18.62,18.62,625.0,MHNC
2023-01-25 10:23:00,18.58,18.58,18.58,18.58,300.0,MHNC
2023-01-25 10:05:00,18.81,18.81,18.81,18.81,485.0,MHNC
2023-01-24 15:08:00,18.8963,18.8963,18.8963,18.8963,319.0,MHNC
2023-01-24 14:39:00,18.8956,18.8956,18.8956,18.8956,209.0,MHNC
2023-01-24 14:35:00,18.93,18.93,18.93,18.93,250.0,MHNC
2023-01-23 14:54:00,18.765,18.765,18.765,18.765,160.0,MHNC
2023-01-23 14:51:00,18.8,18.8001,18.8,18.8001,600.0,MHNC
2023-01-23 14:47:00,18.8101,18.8101,18.8101,18.8101,200.0,MHNC
2023-01-23 14:44:00,18.82,18.82,18.82,18.82,300.0,MHNC
2023-01-23 14:41:00,18.83,18.83,18.822,18.822,300.0,MHNC
2023-01-23 14:40:00,18.875,18.875,18.875,18.875,200.0,MHNC
2023-01-23 14:38:00,18.95,18.95,18.95,18.95,316.0,MHNC
2023-01-23 13:50:00,18.95,18.95,18.95,18.95,160.0,MHNC
2023-01-23 13:24:00,19.0061,19.0061,19.0061,19.0061,200.0,MHNC
2023-01-23 13:15:00,19.0061,19.0061,19.0061,19.0061,300.0,MHNC
2023-01-23 12:59:00,18.8,18.8,18.8,18.8,350.0,MHNC
2023-01-23 12:03:00,19.05,19.05,19.05,19.05,810.0,MHNC
