date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 15:58:00,3.91,3.91,3.91,3.91,1054.0,DFFN
2023-05-09 13:56:00,3.86,3.86,3.86,3.86,102.0,DFFN
2023-05-09 12:37:00,3.8717,3.8717,3.8717,3.8717,150.0,DFFN
2023-05-09 10:15:00,3.8101,3.8101,3.8101,3.8101,300.0,DFFN
2023-05-09 10:07:00,3.8101,3.8101,3.8101,3.8101,300.0,DFFN
2023-05-09 10:05:00,3.8207,3.8207,3.8207,3.8207,200.0,DFFN
2023-05-09 09:31:00,3.72,3.72,3.72,3.72,206.0,DFFN
2023-05-08 14:20:00,3.81,3.81,3.81,3.81,313.0,DFFN
2023-05-08 14:13:00,3.88,3.88,3.88,3.88,124.0,DFFN
2023-05-08 13:37:00,3.8899,3.8899,3.8899,3.8899,5003.0,DFFN
2023-05-08 12:43:00,3.79,3.7901,3.79,3.7901,300.0,DFFN
2023-05-08 09:41:00,3.9,3.9,3.9,3.9,4854.0,DFFN
2023-05-08 09:37:00,3.9781,3.9781,3.9781,3.9781,108.0,DFFN
2023-05-08 09:31:00,3.9,3.9,3.9,3.9,259.0,DFFN
2023-05-05 16:37:00,3.82,3.82,3.82,3.82,262.0,DFFN
2023-05-05 16:33:00,3.82,3.82,3.82,3.82,200.0,DFFN
2023-05-05 16:23:00,3.82,3.82,3.82,3.82,100.0,DFFN
2023-05-05 15:55:00,3.81,3.81,3.81,3.81,306.0,DFFN
2023-05-05 15:54:00,3.8,3.8,3.8,3.8,100.0,DFFN
2023-05-05 15:16:00,3.799,3.8,3.799,3.8,202.0,DFFN
2023-05-05 11:58:00,3.66,3.66,3.66,3.66,200.0,DFFN
2023-05-05 10:52:00,3.6633,3.6633,3.6633,3.6633,200.0,DFFN
2023-05-05 10:51:00,3.65,3.65,3.65,3.65,200.0,DFFN
2023-05-05 10:45:00,3.81,3.81,3.8,3.8,1102.0,DFFN
2023-05-04 15:03:00,3.79,3.8,3.79,3.8,500.0,DFFN
2023-05-04 12:53:00,3.8,3.8,3.8,3.8,100.0,DFFN
2023-05-04 12:45:00,3.8,3.825,3.8,3.825,2213.0,DFFN
2023-05-03 11:04:00,3.825,3.825,3.825,3.825,1273.0,DFFN
2023-05-03 10:59:00,3.92,3.92,3.92,3.92,100.0,DFFN
2023-05-03 10:56:00,3.7708,3.7708,3.7708,3.7708,300.0,DFFN
2023-05-03 09:36:00,3.9,3.9,3.9,3.9,1676.0,DFFN
2023-05-03 09:35:00,3.94,3.94,3.9,3.9,335.0,DFFN
2023-05-02 14:36:00,3.97,3.97,3.97,3.97,135.0,DFFN
2023-05-02 12:50:00,3.9725,3.9725,3.9725,3.9725,100.0,DFFN
2023-05-02 09:31:00,3.86,3.86,3.86,3.86,309.0,DFFN
2023-05-01 16:00:00,3.97,3.97,3.97,3.97,287.0,DFFN
2023-05-01 15:36:00,3.97,3.97,3.97,3.97,100.0,DFFN
2023-05-01 15:19:00,3.9,3.9,3.9,3.9,155.0,DFFN
2023-05-01 15:17:00,3.9,3.91,3.9,3.9,635.0,DFFN
2023-05-01 13:27:00,3.9,3.9,3.9,3.9,286.0,DFFN
2023-05-01 12:07:00,3.8501,3.8501,3.8501,3.8501,416.0,DFFN
2023-05-01 09:31:00,3.85,3.85,3.85,3.85,484.0,DFFN
2023-04-28 16:00:00,3.84,3.84,3.84,3.84,101.0,DFFN
2023-04-28 14:20:00,3.75,3.75,3.75,3.75,240.0,DFFN
2023-04-28 13:30:00,3.8,3.8,3.8,3.8,1047.0,DFFN
2023-04-28 13:28:00,3.708,3.708,3.708,3.708,206.0,DFFN
2023-04-28 12:23:00,3.76,3.76,3.76,3.76,175.0,DFFN
2023-04-28 11:47:00,3.74,3.74,3.74,3.74,350.0,DFFN
2023-04-28 11:26:00,3.76,3.84,3.76,3.84,200.0,DFFN
2023-04-28 11:23:00,3.84,3.84,3.84,3.84,150.0,DFFN
2023-04-28 11:22:00,3.84,3.84,3.84,3.84,200.0,DFFN
2023-04-28 11:17:00,3.84,3.84,3.84,3.84,100.0,DFFN
2023-04-28 11:16:00,3.84,3.84,3.84,3.84,100.0,DFFN
2023-04-28 11:15:00,3.85,3.85,3.85,3.85,100.0,DFFN
2023-04-28 09:32:00,3.9,3.9,3.86,3.86,569.0,DFFN
2023-04-27 15:57:00,3.89,3.89,3.89,3.89,100.0,DFFN
2023-04-27 15:54:00,3.92,3.92,3.92,3.92,238.0,DFFN
2023-04-27 15:51:00,3.86,3.86,3.86,3.86,140.0,DFFN
2023-04-27 15:10:00,3.86,3.86,3.86,3.86,100.0,DFFN
2023-04-27 13:05:00,3.85,3.85,3.85,3.85,102.0,DFFN
2023-04-27 12:45:00,3.8895,3.8895,3.8895,3.8895,120.0,DFFN
2023-04-27 10:20:00,3.877,3.877,3.877,3.877,602.0,DFFN
2023-04-26 15:01:00,3.79,3.79,3.79,3.79,193.0,DFFN
2023-04-26 11:31:00,3.7765,3.8,3.76,3.8,1300.0,DFFN
2023-04-26 10:03:00,3.81,3.81,3.75,3.75,706.0,DFFN
2023-04-26 09:31:00,3.78,3.78,3.78,3.78,116.0,DFFN
2023-04-26 09:03:00,3.795,3.8,3.79,3.8,398.0,DFFN
2023-04-26 09:02:00,3.8,3.8,3.8,3.8,301.0,DFFN
2023-04-26 09:01:00,3.8,3.8,3.8,3.8,500.0,DFFN
