date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,5.86,5.88,5.84,5.87,21175.0,MAX
2023-05-12 15:59:00,5.86,5.86,5.84,5.845,4292.0,MAX
2023-05-12 15:58:00,5.84,5.86,5.84,5.85,4402.0,MAX
2023-05-12 15:57:00,5.865,5.865,5.84,5.845,4616.0,MAX
2023-05-12 15:56:00,5.88,5.88,5.86,5.865,3269.0,MAX
2023-05-12 15:55:00,5.875,5.875,5.87,5.87,212.0,MAX
2023-05-12 15:54:00,5.88,5.88,5.86,5.88,1590.0,MAX
2023-05-12 15:53:00,5.9,5.9,5.88,5.88,2720.0,MAX
2023-05-12 15:52:00,5.91,5.91,5.9,5.9,961.0,MAX
2023-05-12 15:51:00,5.91,5.91,5.9,5.9,1075.0,MAX
2023-05-12 15:50:00,5.9,5.91,5.9,5.91,1784.0,MAX
2023-05-12 15:49:00,5.89,5.9,5.88,5.9,2459.0,MAX
2023-05-12 15:48:00,5.89,5.9,5.89,5.89,2360.0,MAX
2023-05-12 15:47:00,5.89,5.895,5.89,5.89,1166.0,MAX
2023-05-12 15:46:00,5.895,5.895,5.88,5.885,2391.0,MAX
2023-05-12 15:45:00,5.86,5.895,5.86,5.895,5357.0,MAX
2023-05-12 15:44:00,5.86,5.86,5.86,5.86,806.0,MAX
2023-05-12 15:43:00,5.86,5.86,5.86,5.86,521.0,MAX
2023-05-12 15:42:00,5.845,5.86,5.845,5.85,2797.0,MAX
2023-05-12 15:41:00,5.84,5.86,5.84,5.845,737.0,MAX
2023-05-12 15:40:00,5.81,5.855,5.81,5.855,5519.0,MAX
2023-05-12 15:39:00,5.82,5.82,5.8,5.82,1765.0,MAX
2023-05-12 15:37:00,5.825,5.825,5.82,5.82,645.0,MAX
2023-05-12 15:36:00,5.825,5.825,5.825,5.825,120.0,MAX
2023-05-12 15:35:00,5.83,5.835,5.83,5.83,1106.0,MAX
2023-05-12 15:34:00,5.845,5.845,5.845,5.845,106.0,MAX
2023-05-12 15:31:00,5.845,5.845,5.845,5.845,101.0,MAX
2023-05-12 15:30:00,5.835,5.85,5.835,5.845,1023.0,MAX
2023-05-12 15:29:00,5.82,5.82,5.82,5.82,702.0,MAX
2023-05-12 15:28:00,5.835,5.835,5.835,5.835,292.0,MAX
2023-05-12 15:27:00,5.84,5.84,5.83,5.84,2169.0,MAX
2023-05-12 15:26:00,5.88,5.88,5.85,5.85,929.0,MAX
2023-05-12 15:25:00,5.88,5.88,5.88,5.88,108.0,MAX
2023-05-12 15:24:00,5.88,5.88,5.88,5.88,264.0,MAX
2023-05-12 15:23:00,5.8701,5.88,5.8701,5.88,2230.0,MAX
2023-05-12 15:22:00,5.88,5.88,5.88,5.88,116.0,MAX
2023-05-12 15:21:00,5.875,5.88,5.87,5.87,867.0,MAX
2023-05-12 15:20:00,5.88,5.89,5.88,5.88,1057.0,MAX
2023-05-12 15:19:00,5.88,5.88,5.88,5.88,856.0,MAX
2023-05-12 15:18:00,5.89,5.89,5.88,5.88,866.0,MAX
2023-05-12 15:17:00,5.89,5.89,5.89,5.89,274.0,MAX
2023-05-12 15:16:00,5.91,5.91,5.89,5.89,3659.0,MAX
2023-05-12 15:15:00,5.92,5.92,5.92,5.92,138.0,MAX
2023-05-12 15:14:00,5.92,5.93,5.92,5.93,203.0,MAX
2023-05-12 15:12:00,5.94,5.94,5.91,5.92,2021.0,MAX
2023-05-12 15:11:00,5.925,5.925,5.925,5.925,321.0,MAX
2023-05-12 15:10:00,5.95,5.95,5.92,5.92,1409.0,MAX
2023-05-12 15:09:00,5.95,5.95,5.95,5.95,1106.0,MAX
2023-05-12 15:08:00,5.95,5.95,5.95,5.95,213.0,MAX
2023-05-12 15:07:00,5.95,5.95,5.95,5.95,142.0,MAX
2023-05-12 15:06:00,5.95,5.96,5.95,5.96,521.0,MAX
2023-05-12 15:05:00,5.95,5.95,5.95,5.95,285.0,MAX
2023-05-12 15:04:00,5.95,5.95,5.95,5.95,100.0,MAX
2023-05-12 15:03:00,5.945,5.96,5.945,5.96,559.0,MAX
2023-05-12 15:02:00,5.945,5.945,5.945,5.945,409.0,MAX
2023-05-12 15:01:00,5.97,5.97,5.96,5.96,1764.0,MAX
2023-05-12 15:00:00,5.97,5.97,5.97,5.97,522.0,MAX
2023-05-12 14:59:00,6.0,6.0,5.98,5.99,2798.0,MAX
2023-05-12 14:54:00,6.0,6.01,6.0,6.0,433.0,MAX
2023-05-12 14:53:00,6.0,6.0,6.0,6.0,102.0,MAX
2023-05-12 14:52:00,6.01,6.01,6.01,6.01,137.0,MAX
2023-05-12 14:50:00,5.99,5.99,5.99,5.99,142.0,MAX
2023-05-12 14:49:00,6.0,6.01,6.0,6.01,529.0,MAX
2023-05-12 14:48:00,6.0,6.0,6.0,6.0,183.0,MAX
2023-05-12 14:47:00,6.0,6.0,6.0,6.0,139.0,MAX
2023-05-12 14:45:00,6.0,6.0,5.99,5.99,330.0,MAX
2023-05-12 14:44:00,6.0,6.0,6.0,6.0,707.0,MAX
2023-05-12 14:43:00,5.99,5.99,5.99,5.99,136.0,MAX
2023-05-12 14:42:00,6.0,6.0,6.0,6.0,208.0,MAX
2023-05-12 14:41:00,6.0,6.0,6.0,6.0,217.0,MAX
2023-05-12 14:40:00,5.995,6.0,5.995,6.0,332.0,MAX
2023-05-12 14:39:00,6.01,6.01,6.01,6.01,183.0,MAX
2023-05-12 14:38:00,6.01,6.01,6.01,6.01,478.0,MAX
2023-05-12 14:37:00,6.0,6.0,6.0,6.0,167.0,MAX
2023-05-12 14:36:00,6.0,6.0,6.0,6.0,215.0,MAX
2023-05-12 14:34:00,5.99,5.99,5.99,5.99,176.0,MAX
2023-05-12 14:33:00,6.0,6.0,6.0,6.0,207.0,MAX
2023-05-12 14:31:00,5.995,6.0,5.995,6.0,265.0,MAX
2023-05-12 14:30:00,6.01,6.01,6.0,6.0,1835.0,MAX
2023-05-12 14:29:00,6.0,6.0,6.0,6.0,355.0,MAX
2023-05-12 14:26:00,6.0,6.0,6.0,6.0,150.0,MAX
2023-05-12 14:25:00,6.01,6.01,6.0,6.0,978.0,MAX
2023-05-12 14:20:00,6.01,6.01,6.01,6.01,202.0,MAX
2023-05-12 14:19:00,6.0,6.02,6.0,6.02,866.0,MAX
2023-05-12 14:17:00,6.0,6.0,5.99,6.0,5848.0,MAX
2023-05-12 14:16:00,5.99,5.99,5.99,5.99,105.0,MAX
2023-05-12 14:15:00,5.9875,6.01,5.9875,6.005,6874.0,MAX
2023-05-12 14:14:00,5.995,5.995,5.995,5.995,113.0,MAX
2023-05-12 14:13:00,5.995,5.995,5.995,5.995,209.0,MAX
2023-05-12 14:12:00,5.995,6.0,5.995,6.0,307.0,MAX
2023-05-12 14:11:00,5.995,5.995,5.995,5.995,202.0,MAX
2023-05-12 14:10:00,5.995,5.995,5.995,5.995,163.0,MAX
2023-05-12 14:09:00,5.98,5.98,5.98,5.98,228.0,MAX
2023-05-12 14:08:00,5.995,5.995,5.995,5.995,345.0,MAX
2023-05-12 14:07:00,5.995,5.995,5.995,5.995,200.0,MAX
2023-05-12 14:04:00,5.99,6.0,5.99,5.99,1109.0,MAX
2023-05-12 14:03:00,6.0,6.0,6.0,6.0,478.0,MAX
2023-05-12 14:02:00,5.995,5.995,5.995,5.995,403.0,MAX
2023-05-12 14:01:00,5.995,5.995,5.995,5.995,186.0,MAX
2023-05-12 14:00:00,5.99,5.995,5.97,5.98,669.0,MAX
2023-05-12 13:59:00,5.98,5.99,5.98,5.99,309.0,MAX
2023-05-12 13:58:00,5.995,6.0,5.965,5.98,5143.0,MAX
2023-05-12 13:57:00,5.995,5.995,5.995,5.995,293.0,MAX
2023-05-12 13:56:00,5.995,5.995,5.995,5.995,288.0,MAX
2023-05-12 13:55:00,5.995,5.995,5.995,5.995,100.0,MAX
2023-05-12 13:54:00,5.995,5.995,5.981,5.995,300.0,MAX
2023-05-12 13:52:00,5.995,5.995,5.98,5.995,670.0,MAX
2023-05-12 13:51:00,5.995,6.01,5.995,5.995,658.0,MAX
2023-05-12 13:49:00,6.0,6.0,5.98,6.0,1532.0,MAX
2023-05-12 13:47:00,6.0,6.0,5.99,6.0,2058.0,MAX
2023-05-12 13:46:00,6.0,6.0,6.0,6.0,371.0,MAX
2023-05-12 13:45:00,6.0,6.0,5.99,6.0,4595.0,MAX
2023-05-12 13:41:00,5.985,5.985,5.985,5.985,180.0,MAX
2023-05-12 13:39:00,5.985,5.985,5.985,5.985,116.0,MAX
2023-05-12 13:37:00,5.985,5.985,5.985,5.985,748.0,MAX
2023-05-12 13:36:00,5.985,5.985,5.985,5.985,452.0,MAX
2023-05-12 13:35:00,5.97,5.97,5.97,5.97,127.0,MAX
2023-05-12 13:34:00,6.0,6.0,6.0,6.0,403.0,MAX
2023-05-12 13:33:00,5.995,5.995,5.98,5.98,918.0,MAX
2023-05-12 13:32:00,5.995,6.0035,5.995,6.0035,447.0,MAX
2023-05-12 13:29:00,5.995,5.995,5.995,5.995,527.0,MAX
2023-05-12 13:25:00,5.995,5.995,5.995,5.995,190.0,MAX
2023-05-12 13:20:00,5.995,5.995,5.995,5.995,110.0,MAX
2023-05-12 13:19:00,6.0,6.01,6.0,6.01,1837.0,MAX
2023-05-12 13:18:00,5.99,5.99,5.99,5.99,321.0,MAX
2023-05-12 13:17:00,6.0,6.0,5.99,5.99,1152.0,MAX
2023-05-12 13:16:00,6.0,6.0,6.0,6.0,200.0,MAX
2023-05-12 13:15:00,6.0,6.0,6.0,6.0,110.0,MAX
2023-05-12 13:12:00,6.0,6.0,6.0,6.0,100.0,MAX
2023-05-12 13:11:00,6.0,6.0,5.99,6.0,1420.0,MAX
2023-05-12 13:10:00,5.99,5.99,5.99,5.99,712.0,MAX
2023-05-12 13:06:00,5.99,6.0,5.99,5.99,1038.0,MAX
2023-05-12 13:05:00,6.0,6.0,6.0,6.0,125.0,MAX
2023-05-12 13:04:00,6.0,6.0,6.0,6.0,452.0,MAX
2023-05-12 13:03:00,6.0,6.0,6.0,6.0,271.0,MAX
