date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 17:50:00,6.79,6.79,6.79,6.79,968.0,GATO
2023-03-30 17:30:00,6.72,6.72,6.72,6.72,101.0,GATO
2023-03-30 17:21:00,6.551,6.551,6.551,6.551,690.0,GATO
2023-03-30 17:18:00,6.5536,6.5536,6.5536,6.5536,200.0,GATO
2023-03-30 17:00:00,6.5464,6.5464,6.5464,6.5464,150.0,GATO
2023-03-30 16:38:00,6.69,6.69,6.69,6.69,200.0,GATO
2023-03-30 16:25:00,6.72,6.72,6.72,6.72,120.0,GATO
2023-03-30 16:13:00,6.53,6.53,6.53,6.53,1599.0,GATO
2023-03-30 16:10:00,6.53,6.53,6.53,6.53,101.0,GATO
2023-03-30 16:06:00,6.58,6.58,6.58,6.58,249.0,GATO
2023-03-30 16:05:00,6.62,6.62,6.62,6.62,338.0,GATO
2023-03-30 16:04:00,6.86,6.86,6.86,6.86,100.0,GATO
2023-03-30 16:02:00,6.61,6.61,6.61,6.61,900.0,GATO
2023-03-30 16:00:00,6.74,6.75,6.73,6.74,21437.0,GATO
2023-03-30 15:59:00,6.735,6.74,6.725,6.73,18913.0,GATO
2023-03-30 15:58:00,6.7404,6.745,6.73,6.74,21674.0,GATO
2023-03-30 15:57:00,6.7401,6.7556,6.74,6.7496,11016.0,GATO
2023-03-30 15:56:00,6.745,6.75,6.74,6.74,10551.0,GATO
2023-03-30 15:55:00,6.7409,6.75,6.73,6.75,8829.0,GATO
2023-03-30 15:54:00,6.75,6.75,6.73,6.745,9342.0,GATO
2023-03-30 15:53:00,6.76,6.7699,6.74,6.75,11257.0,GATO
2023-03-30 15:52:00,6.73,6.76,6.73,6.76,20206.0,GATO
2023-03-30 15:51:00,6.7499,6.75,6.72,6.73,26762.0,GATO
2023-03-30 15:50:00,6.7442,6.745,6.735,6.74,10198.0,GATO
2023-03-30 15:49:00,6.7209,6.75,6.71,6.75,21084.0,GATO
2023-03-30 15:48:00,6.76,6.79,6.725,6.73,29380.0,GATO
2023-03-30 15:47:00,6.75,6.7638,6.75,6.76,11615.0,GATO
2023-03-30 15:46:00,6.74,6.77,6.73,6.7401,37873.0,GATO
2023-03-30 15:45:00,6.74,6.74,6.725,6.74,14142.0,GATO
2023-03-30 15:44:00,6.712,6.75,6.712,6.7484,31097.0,GATO
2023-03-30 15:43:00,6.72,6.72,6.715,6.715,2940.0,GATO
2023-03-30 15:42:00,6.7,6.77,6.7,6.7191,57365.0,GATO
2023-03-30 15:41:00,6.74,6.7401,6.69,6.7,20364.0,GATO
2023-03-30 15:40:00,6.68,6.74,6.6799,6.74,21264.0,GATO
2023-03-30 15:39:00,6.7,6.7012,6.67,6.675,26181.0,GATO
2023-03-30 15:38:00,6.75,6.75,6.69,6.7107,35743.0,GATO
2023-03-30 15:37:00,6.7608,6.775,6.74,6.76,25703.0,GATO
2023-03-30 15:36:00,6.73,6.78,6.73,6.76,46241.0,GATO
2023-03-30 15:35:00,6.72,6.78,6.72,6.7295,60874.0,GATO
2023-03-30 15:34:00,6.725,6.78,6.7111,6.7212,60775.0,GATO
2023-03-30 15:33:00,6.6997,6.76,6.69,6.7294,56944.0,GATO
2023-03-30 15:32:00,6.64,6.69,6.63,6.69,23023.0,GATO
2023-03-30 15:31:00,6.59,6.64,6.585,6.64,18438.0,GATO
2023-03-30 15:30:00,6.575,6.58,6.56,6.58,8206.0,GATO
2023-03-30 15:29:00,6.545,6.57,6.525,6.56,8273.0,GATO
2023-03-30 15:28:00,6.54,6.56,6.52,6.545,22037.0,GATO
2023-03-30 15:27:00,6.51,6.54,6.495,6.54,24751.0,GATO
2023-03-30 15:26:00,6.46,6.51,6.46,6.51,18892.0,GATO
2023-03-30 15:25:00,6.46,6.465,6.45,6.45,2728.0,GATO
2023-03-30 15:24:00,6.475,6.48,6.46,6.47,9892.0,GATO
2023-03-30 15:23:00,6.46,6.48,6.46,6.47,13684.0,GATO
2023-03-30 15:22:00,6.47,6.475,6.455,6.465,5814.0,GATO
2023-03-30 15:21:00,6.48,6.48,6.455,6.46,20444.0,GATO
2023-03-30 15:20:00,6.44,6.48,6.44,6.48,8473.0,GATO
2023-03-30 15:19:00,6.43,6.44,6.43,6.44,2155.0,GATO
2023-03-30 15:18:00,6.435,6.44,6.425,6.4299,2144.0,GATO
2023-03-30 15:17:00,6.4,6.44,6.4,6.43,3256.0,GATO
2023-03-30 15:16:00,6.4,6.4,6.4,6.4,402.0,GATO
2023-03-30 15:15:00,6.405,6.405,6.38,6.39,5934.0,GATO
2023-03-30 15:14:00,6.4201,6.4201,6.4,6.4,2927.0,GATO
2023-03-30 15:13:00,6.42,6.426,6.4101,6.426,3382.0,GATO
2023-03-30 15:12:00,6.4,6.43,6.4,6.41,9567.0,GATO
2023-03-30 15:11:00,6.395,6.4,6.385,6.396,5621.0,GATO
2023-03-30 15:10:00,6.3901,6.3999,6.3901,6.3933,2300.0,GATO
2023-03-30 15:09:00,6.38,6.39,6.38,6.39,1825.0,GATO
2023-03-30 15:08:00,6.375,6.375,6.35,6.37,5240.0,GATO
