date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,11.365,11.37,11.36,11.36,2328.0,BCSF
2023-05-05 15:59:00,11.38,11.38,11.36,11.37,1993.0,BCSF
2023-05-05 15:58:00,11.385,11.385,11.38,11.38,612.0,BCSF
2023-05-05 15:57:00,11.38,11.38,11.375,11.38,2951.0,BCSF
2023-05-05 15:56:00,11.39,11.39,11.39,11.39,100.0,BCSF
2023-05-05 15:55:00,11.38,11.38,11.375,11.38,1039.0,BCSF
2023-05-05 15:53:00,11.38,11.38,11.38,11.38,360.0,BCSF
2023-05-05 15:52:00,11.395,11.395,11.38,11.38,2199.0,BCSF
2023-05-05 15:51:00,11.4,11.4,11.3998,11.4,843.0,BCSF
2023-05-05 15:50:00,11.38,11.4,11.38,11.4,1352.0,BCSF
2023-05-05 15:49:00,11.38,11.38,11.38,11.38,100.0,BCSF
2023-05-05 15:45:00,11.38,11.38,11.38,11.38,676.0,BCSF
2023-05-05 15:44:00,11.39,11.39,11.39,11.39,130.0,BCSF
2023-05-05 15:42:00,11.39,11.39,11.39,11.39,117.0,BCSF
2023-05-05 15:41:00,11.38,11.38,11.38,11.38,640.0,BCSF
2023-05-05 15:40:00,11.3927,11.3927,11.38,11.38,1100.0,BCSF
2023-05-05 15:35:00,11.39,11.39,11.39,11.39,1256.0,BCSF
2023-05-05 15:34:00,11.39,11.39,11.385,11.385,621.0,BCSF
2023-05-05 15:32:00,11.39,11.39,11.39,11.39,628.0,BCSF
2023-05-05 15:31:00,11.39,11.39,11.39,11.39,132.0,BCSF
2023-05-05 15:29:00,11.39,11.39,11.39,11.39,226.0,BCSF
2023-05-05 15:28:00,11.39,11.39,11.38,11.38,275.0,BCSF
2023-05-05 15:21:00,11.39,11.39,11.39,11.39,239.0,BCSF
2023-05-05 15:15:00,11.4,11.41,11.4,11.4,2566.0,BCSF
2023-05-05 15:14:00,11.39,11.39,11.39,11.39,127.0,BCSF
2023-05-05 15:13:00,11.39,11.39,11.39,11.39,100.0,BCSF
2023-05-05 15:08:00,11.41,11.41,11.41,11.41,312.0,BCSF
2023-05-05 15:07:00,11.41,11.42,11.41,11.415,1337.0,BCSF
2023-05-05 15:06:00,11.405,11.405,11.405,11.405,108.0,BCSF
2023-05-05 15:05:00,11.4,11.405,11.4,11.405,320.0,BCSF
2023-05-05 14:59:00,11.41,11.41,11.41,11.41,436.0,BCSF
2023-05-05 14:58:00,11.39,11.42,11.39,11.41,1931.0,BCSF
2023-05-05 14:57:00,11.395,11.395,11.395,11.395,116.0,BCSF
2023-05-05 14:55:00,11.39,11.39,11.39,11.39,101.0,BCSF
2023-05-05 14:53:00,11.4,11.4,11.4,11.4,194.0,BCSF
2023-05-05 14:50:00,11.39,11.39,11.38,11.39,716.0,BCSF
2023-05-05 14:49:00,11.39,11.395,11.39,11.395,255.0,BCSF
2023-05-05 14:48:00,11.4,11.4,11.39,11.39,820.0,BCSF
2023-05-05 14:47:00,11.41,11.41,11.402,11.41,500.0,BCSF
2023-05-05 14:46:00,11.4149,11.4149,11.4149,11.4149,238.0,BCSF
2023-05-05 14:31:00,11.4,11.4,11.4,11.4,207.0,BCSF
2023-05-05 14:30:00,11.4,11.4,11.4,11.4,115.0,BCSF
2023-05-05 14:27:00,11.41,11.41,11.41,11.41,595.0,BCSF
2023-05-05 14:26:00,11.41,11.41,11.41,11.41,215.0,BCSF
2023-05-05 14:21:00,11.4199,11.42,11.4,11.4,4966.0,BCSF
2023-05-05 14:20:00,11.38,11.42,11.38,11.42,1550.0,BCSF
2023-05-05 14:18:00,11.38,11.38,11.38,11.38,146.0,BCSF
2023-05-05 14:14:00,11.37,11.37,11.37,11.37,114.0,BCSF
2023-05-05 14:12:00,11.38,11.38,11.372,11.372,302.0,BCSF
2023-05-05 14:11:00,11.38,11.38,11.38,11.38,114.0,BCSF
2023-05-05 14:06:00,11.385,11.39,11.385,11.39,2861.0,BCSF
2023-05-05 14:05:00,11.37,11.38,11.37,11.38,1138.0,BCSF
2023-05-05 14:02:00,11.375,11.38,11.375,11.38,202.0,BCSF
2023-05-05 13:56:00,11.39,11.39,11.39,11.39,732.0,BCSF
2023-05-05 13:52:00,11.4,11.4,11.4,11.4,110.0,BCSF
2023-05-05 13:51:00,11.395,11.4,11.395,11.4,1833.0,BCSF
2023-05-05 13:49:00,11.3995,11.3995,11.3995,11.3995,250.0,BCSF
2023-05-05 13:43:00,11.395,11.395,11.395,11.395,100.0,BCSF
2023-05-05 13:26:00,11.4,11.41,11.4,11.41,1258.0,BCSF
2023-05-05 13:20:00,11.38,11.395,11.38,11.38,1886.0,BCSF
2023-05-05 13:18:00,11.405,11.405,11.4,11.4,404.0,BCSF
2023-05-05 13:16:00,11.4,11.4,11.4,11.4,247.0,BCSF
2023-05-05 13:07:00,11.41,11.41,11.41,11.41,295.0,BCSF
2023-05-05 13:06:00,11.4,11.4,11.4,11.4,201.0,BCSF
2023-05-05 13:01:00,11.415,11.415,11.415,11.415,287.0,BCSF
2023-05-05 12:59:00,11.4025,11.4025,11.4025,11.4025,850.0,BCSF
2023-05-05 12:58:00,11.41,11.42,11.41,11.42,958.0,BCSF
2023-05-05 12:53:00,11.37,11.39,11.37,11.39,903.0,BCSF
2023-05-05 12:49:00,11.38,11.38,11.38,11.38,148.0,BCSF
2023-05-05 12:44:00,11.41,11.41,11.41,11.41,330.0,BCSF
2023-05-05 12:41:00,11.41,11.41,11.41,11.41,100.0,BCSF
2023-05-05 12:40:00,11.42,11.42,11.42,11.42,200.0,BCSF
2023-05-05 12:39:00,11.43,11.43,11.43,11.43,281.0,BCSF
2023-05-05 12:38:00,11.43,11.43,11.43,11.43,653.0,BCSF
2023-05-05 12:31:00,11.43,11.45,11.43,11.45,1001.0,BCSF
2023-05-05 12:28:00,11.43,11.43,11.43,11.43,527.0,BCSF
2023-05-05 12:26:00,11.43,11.43,11.43,11.43,1069.0,BCSF
2023-05-05 12:23:00,11.4219,11.4219,11.4219,11.4219,270.0,BCSF
2023-05-05 12:18:00,11.43,11.43,11.43,11.43,407.0,BCSF
2023-05-05 12:17:00,11.42,11.43,11.42,11.4295,932.0,BCSF
2023-05-05 12:14:00,11.42,11.42,11.42,11.42,223.0,BCSF
2023-05-05 12:12:00,11.4,11.41,11.4,11.41,886.0,BCSF
2023-05-05 12:10:00,11.39,11.39,11.39,11.39,200.0,BCSF
2023-05-05 12:07:00,11.3982,11.3982,11.3982,11.3982,180.0,BCSF
2023-05-05 11:59:00,11.41,11.41,11.4,11.4,801.0,BCSF
2023-05-05 11:58:00,11.38,11.38,11.38,11.38,225.0,BCSF
2023-05-05 11:52:00,11.39,11.4,11.39,11.4,377.0,BCSF
2023-05-05 11:51:00,11.38,11.38,11.38,11.38,116.0,BCSF
2023-05-05 11:49:00,11.39,11.395,11.39,11.395,478.0,BCSF
2023-05-05 11:48:00,11.38,11.39,11.38,11.39,890.0,BCSF
2023-05-05 11:43:00,11.37,11.37,11.37,11.37,593.0,BCSF
2023-05-05 11:27:00,11.3724,11.3724,11.3724,11.3724,100.0,BCSF
2023-05-05 11:21:00,11.38,11.38,11.38,11.38,401.0,BCSF
2023-05-05 11:18:00,11.39,11.39,11.37,11.37,802.0,BCSF
2023-05-05 11:14:00,11.4,11.4,11.4,11.4,221.0,BCSF
2023-05-05 11:09:00,11.413,11.413,11.413,11.413,800.0,BCSF
2023-05-05 11:01:00,11.42,11.42,11.42,11.42,107.0,BCSF
2023-05-05 10:57:00,11.43,11.43,11.43,11.43,203.0,BCSF
2023-05-05 10:56:00,11.43,11.43,11.43,11.43,116.0,BCSF
2023-05-05 10:37:00,11.45,11.45,11.45,11.45,387.0,BCSF
2023-05-05 10:31:00,11.41,11.44,11.41,11.44,1174.0,BCSF
2023-05-05 10:29:00,11.3936,11.3936,11.3936,11.3936,100.0,BCSF
2023-05-05 10:22:00,11.38,11.38,11.38,11.38,301.0,BCSF
2023-05-05 10:20:00,11.37,11.37,11.37,11.37,540.0,BCSF
2023-05-05 10:19:00,11.35,11.36,11.35,11.36,572.0,BCSF
2023-05-05 10:16:00,11.34,11.34,11.34,11.34,202.0,BCSF
2023-05-05 10:10:00,11.33,11.35,11.33,11.35,1190.0,BCSF
2023-05-05 10:05:00,11.28,11.32,11.28,11.32,1841.0,BCSF
2023-05-05 10:04:00,11.26,11.26,11.26,11.26,180.0,BCSF
2023-05-05 10:02:00,11.28,11.28,11.28,11.28,102.0,BCSF
2023-05-05 10:01:00,11.27,11.2899,11.25,11.2899,1232.0,BCSF
2023-05-05 09:59:00,11.26,11.28,11.26,11.27,5811.0,BCSF
2023-05-05 09:58:00,11.27,11.275,11.27,11.275,1005.0,BCSF
2023-05-05 09:56:00,11.26,11.26,11.26,11.26,702.0,BCSF
2023-05-05 09:50:00,11.29,11.29,11.29,11.29,294.0,BCSF
2023-05-05 09:41:00,11.33,11.33,11.33,11.33,130.0,BCSF
2023-05-05 09:40:00,11.3696,11.3696,11.3696,11.3696,220.0,BCSF
2023-05-05 09:34:00,11.39,11.39,11.39,11.39,214.0,BCSF
2023-05-05 09:32:00,11.35,11.35,11.345,11.345,1585.0,BCSF
2023-05-05 09:31:00,11.31,11.31,11.31,11.31,2679.0,BCSF
2023-05-04 16:01:00,11.14,11.14,11.14,11.14,445.0,BCSF
2023-05-04 16:00:00,11.13,11.15,11.13,11.15,4140.0,BCSF
2023-05-04 15:59:00,11.14,11.14,11.13,11.13,991.0,BCSF
2023-05-04 15:58:00,11.14,11.14,11.13,11.13,13404.0,BCSF
2023-05-04 15:57:00,11.14,11.14,11.14,11.14,312.0,BCSF
2023-05-04 15:56:00,11.1399,11.14,11.1399,11.14,1184.0,BCSF
2023-05-04 15:54:00,11.14,11.14,11.14,11.14,206.0,BCSF
2023-05-04 15:53:00,11.15,11.15,11.15,11.15,271.0,BCSF
2023-05-04 15:52:00,11.14,11.14,11.14,11.14,106.0,BCSF
2023-05-04 15:51:00,11.13,11.145,11.13,11.145,1916.0,BCSF
2023-05-04 15:48:00,11.14,11.14,11.135,11.135,697.0,BCSF
2023-05-04 15:47:00,11.13,11.13,11.13,11.13,238.0,BCSF
2023-05-04 15:46:00,11.13,11.13,11.13,11.13,442.0,BCSF
2023-05-04 15:45:00,11.13,11.13,11.13,11.13,790.0,BCSF
2023-05-04 15:43:00,11.14,11.14,11.14,11.14,578.0,BCSF
2023-05-04 15:40:00,11.1491,11.1491,11.1491,11.1491,1161.0,BCSF
2023-05-04 15:39:00,11.14,11.15,11.14,11.1433,2258.0,BCSF
2023-05-04 15:37:00,11.134,11.14,11.134,11.14,1770.0,BCSF
2023-05-04 15:36:00,11.12,11.12,11.12,11.12,113.0,BCSF
2023-05-04 15:31:00,11.13,11.13,11.13,11.13,211.0,BCSF
2023-05-04 15:28:00,11.13,11.13,11.13,11.13,282.0,BCSF
2023-05-04 15:27:00,11.14,11.14,11.14,11.14,1111.0,BCSF
2023-05-04 15:24:00,11.12,11.125,11.12,11.125,888.0,BCSF
2023-05-04 15:23:00,11.12,11.12,11.12,11.12,681.0,BCSF
