date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:59:00,0.7019,0.7019,0.7019,0.7019,100.0,GRAY
2023-02-02 15:54:00,0.69,0.69,0.69,0.69,100.0,GRAY
2023-02-02 15:52:00,0.6901,0.6901,0.6901,0.6901,631.0,GRAY
2023-02-02 15:39:00,0.7049,0.7049,0.7049,0.7049,700.0,GRAY
2023-02-02 15:11:00,0.6819,0.6869,0.6819,0.6869,650.0,GRAY
2023-02-02 15:10:00,0.6779,0.6779,0.6779,0.6779,500.0,GRAY
2023-02-02 15:08:00,0.6701,0.6701,0.6701,0.6701,100.0,GRAY
2023-02-02 15:05:00,0.7047,0.7047,0.7047,0.7047,100.0,GRAY
2023-02-02 14:58:00,0.6701,0.6701,0.6701,0.6701,105.0,GRAY
2023-02-02 14:56:00,0.6643,0.6733,0.6643,0.6727,300.0,GRAY
2023-02-02 14:55:00,0.6649,0.6649,0.6643,0.6643,300.0,GRAY
2023-02-02 14:47:00,0.67,0.67,0.6603,0.6603,6590.0,GRAY
2023-02-02 14:45:00,0.6934,0.6934,0.67,0.67,4306.0,GRAY
2023-02-02 14:44:00,0.6937,0.6937,0.6937,0.6937,144.0,GRAY
2023-02-02 14:03:00,0.7048,0.7048,0.7048,0.7048,100.0,GRAY
2023-02-02 13:50:00,0.7048,0.7048,0.7048,0.7048,350.0,GRAY
2023-02-02 13:25:00,0.705,0.705,0.705,0.705,600.0,GRAY
2023-02-02 12:29:00,0.6999,0.6999,0.6999,0.6999,100.0,GRAY
2023-02-02 11:50:00,0.6934,0.6934,0.685,0.685,5000.0,GRAY
2023-02-02 11:39:00,0.685,0.685,0.685,0.685,3000.0,GRAY
2023-02-02 11:17:00,0.71,0.71,0.71,0.71,810.0,GRAY
2023-02-02 11:15:00,0.7075,0.7076,0.6898,0.6934,3000.0,GRAY
2023-02-02 10:59:00,0.7123,0.7123,0.7123,0.7123,210.0,GRAY
2023-02-02 10:43:00,0.7081,0.7081,0.7081,0.7081,665.0,GRAY
2023-02-02 10:32:00,0.68,0.68,0.68,0.68,100.0,GRAY
2023-02-02 09:48:00,0.7483,0.7483,0.7483,0.7483,100.0,GRAY
2023-02-02 09:31:00,0.71,0.71,0.71,0.71,112.0,GRAY
2023-02-01 15:56:00,0.7099,0.7099,0.7099,0.7099,176.0,GRAY
2023-02-01 15:55:00,0.7169,0.7169,0.7169,0.7169,200.0,GRAY
2023-02-01 15:52:00,0.6861,0.6861,0.6861,0.6861,300.0,GRAY
2023-02-01 15:48:00,0.73,0.73,0.73,0.73,181.0,GRAY
2023-02-01 15:46:00,0.72,0.72,0.72,0.72,1504.0,GRAY
2023-02-01 15:40:00,0.72,0.72,0.72,0.72,551.0,GRAY
2023-02-01 15:39:00,0.72,0.72,0.72,0.72,700.0,GRAY
2023-02-01 15:32:00,0.7173,0.7173,0.7173,0.7173,100.0,GRAY
2023-02-01 15:15:00,0.6853,0.6854,0.6844,0.6854,726.0,GRAY
2023-02-01 15:13:00,0.7126,0.7147,0.6859,0.6859,5712.0,GRAY
2023-02-01 14:35:00,0.719,0.719,0.719,0.719,400.0,GRAY
2023-02-01 14:30:00,0.72,0.72,0.72,0.72,110.0,GRAY
2023-02-01 13:57:00,0.7125,0.7125,0.7125,0.7125,2020.0,GRAY
2023-02-01 09:54:00,0.7125,0.7125,0.7125,0.7125,100.0,GRAY
2023-02-01 09:43:00,0.6601,0.6601,0.6601,0.6601,2000.0,GRAY
2023-01-31 17:46:00,0.7155,0.7155,0.7155,0.7155,222.0,GRAY
2023-01-31 16:00:00,0.6838,0.6838,0.6838,0.6838,418.0,GRAY
2023-01-31 15:59:00,0.6815,0.6815,0.6815,0.6815,244.0,GRAY
2023-01-31 15:15:00,0.6701,0.6701,0.6701,0.6701,200.0,GRAY
2023-01-31 15:14:00,0.6701,0.6701,0.6701,0.6701,1300.0,GRAY
2023-01-31 14:18:00,0.6817,0.6817,0.6817,0.6817,200.0,GRAY
