date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,3.53,3.53,3.53,3.53,3719.0,PPT
2023-04-18 15:59:00,3.53,3.53,3.53,3.53,3188.0,PPT
2023-04-18 15:58:00,3.53,3.53,3.53,3.53,1600.0,PPT
2023-04-18 15:57:00,3.54,3.54,3.53,3.53,2897.0,PPT
2023-04-18 15:56:00,3.54,3.54,3.54,3.54,600.0,PPT
2023-04-18 15:55:00,3.54,3.54,3.54,3.54,300.0,PPT
2023-04-18 15:54:00,3.54,3.54,3.54,3.54,300.0,PPT
2023-04-18 15:53:00,3.54,3.54,3.54,3.54,200.0,PPT
2023-04-18 15:52:00,3.54,3.54,3.54,3.54,300.0,PPT
2023-04-18 15:51:00,3.54,3.54,3.54,3.54,2096.0,PPT
2023-04-18 15:50:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-04-18 15:49:00,3.54,3.54,3.54,3.54,200.0,PPT
2023-04-18 15:48:00,3.545,3.545,3.545,3.545,100.0,PPT
2023-04-18 15:47:00,3.54,3.54,3.54,3.54,200.0,PPT
2023-04-18 15:46:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-04-18 15:45:00,3.54,3.54,3.54,3.54,215.0,PPT
2023-04-18 15:44:00,3.54,3.54,3.54,3.54,515.0,PPT
2023-04-18 15:43:00,3.54,3.54,3.54,3.54,400.0,PPT
2023-04-18 15:42:00,3.54,3.54,3.54,3.54,100.0,PPT
2023-04-18 15:39:00,3.545,3.545,3.545,3.545,128.0,PPT
2023-04-18 15:38:00,3.545,3.545,3.545,3.545,100.0,PPT
2023-04-18 15:37:00,3.545,3.545,3.545,3.545,107.0,PPT
2023-04-18 15:36:00,3.55,3.55,3.545,3.545,900.0,PPT
2023-04-18 15:35:00,3.55,3.55,3.55,3.55,100.0,PPT
2023-04-18 15:34:00,3.55,3.55,3.55,3.55,100.0,PPT
2023-04-18 15:33:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-04-18 15:31:00,3.5537,3.5537,3.5537,3.5537,1200.0,PPT
2023-04-18 15:30:00,3.55,3.55,3.545,3.55,3256.0,PPT
2023-04-18 15:29:00,3.55,3.55,3.55,3.55,1100.0,PPT
2023-04-18 15:28:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-04-18 15:27:00,3.55,3.55,3.55,3.55,100.0,PPT
2023-04-18 15:26:00,3.55,3.55,3.55,3.55,400.0,PPT
2023-04-18 15:24:00,3.55,3.55,3.55,3.55,100.0,PPT
2023-04-18 15:23:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-04-18 15:22:00,3.55,3.55,3.55,3.55,100.0,PPT
2023-04-18 15:21:00,3.55,3.55,3.55,3.55,100.0,PPT
2023-04-18 15:19:00,3.55,3.55,3.55,3.55,100.0,PPT
2023-04-18 15:17:00,3.55,3.55,3.55,3.55,700.0,PPT
2023-04-18 15:15:00,3.55,3.55,3.55,3.55,300.0,PPT
2023-04-18 15:13:00,3.55,3.55,3.55,3.55,100.0,PPT
