date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,15.62,15.62,15.62,15.62,2999.0,NAPA
2023-02-17 16:01:00,15.62,15.62,15.62,15.62,15992.0,NAPA
2023-02-17 16:00:00,15.66,15.66,15.6,15.6,21389.0,NAPA
2023-02-17 15:59:00,15.65,15.67,15.65,15.655,9882.0,NAPA
2023-02-17 15:58:00,15.645,15.65,15.64,15.645,4953.0,NAPA
2023-02-17 15:57:00,15.63,15.645,15.61,15.645,8167.0,NAPA
2023-02-17 15:56:00,15.61,15.64,15.6,15.63,4589.0,NAPA
2023-02-17 15:55:00,15.6,15.61,15.6,15.61,4659.0,NAPA
2023-02-17 15:54:00,15.61,15.61,15.6,15.6,4510.0,NAPA
2023-02-17 15:53:00,15.62,15.62,15.6,15.6,25376.0,NAPA
2023-02-17 15:52:00,15.63,15.63,15.62,15.62,4482.0,NAPA
2023-02-17 15:51:00,15.62,15.63,15.61,15.62,5613.0,NAPA
2023-02-17 15:50:00,15.64,15.64,15.6,15.61,3370.0,NAPA
2023-02-17 15:49:00,15.64,15.64,15.64,15.64,318.0,NAPA
2023-02-17 15:48:00,15.64,15.64,15.64,15.64,903.0,NAPA
2023-02-17 15:47:00,15.63,15.64,15.63,15.64,1043.0,NAPA
2023-02-17 15:46:00,15.6,15.645,15.59,15.64,17068.0,NAPA
2023-02-17 15:45:00,15.6,15.61,15.6,15.6,4579.0,NAPA
2023-02-17 15:43:00,15.615,15.615,15.615,15.615,168.0,NAPA
2023-02-17 15:42:00,15.615,15.615,15.615,15.615,316.0,NAPA
2023-02-17 15:41:00,15.57,15.63,15.56,15.615,11261.0,NAPA
2023-02-17 15:40:00,15.59,15.59,15.56,15.56,802.0,NAPA
2023-02-17 15:39:00,15.66,15.665,15.59,15.59,6042.0,NAPA
2023-02-17 15:38:00,15.66,15.68,15.66,15.68,306.0,NAPA
2023-02-17 15:37:00,15.68,15.68,15.68,15.68,224.0,NAPA
2023-02-17 15:36:00,15.64,15.67,15.64,15.67,803.0,NAPA
2023-02-17 15:35:00,15.64,15.67,15.64,15.67,601.0,NAPA
2023-02-17 15:33:00,15.67,15.67,15.64,15.67,1761.0,NAPA
2023-02-17 15:32:00,15.665,15.67,15.665,15.67,278.0,NAPA
2023-02-17 15:31:00,15.61,15.72,15.59,15.64,68841.0,NAPA
2023-02-17 15:30:00,15.65,15.65,15.6,15.6,6985.0,NAPA
2023-02-17 15:29:00,15.67,15.67,15.65,15.65,2252.0,NAPA
2023-02-17 15:28:00,15.68,15.68,15.67,15.67,868.0,NAPA
2023-02-17 15:24:00,15.683,15.69,15.68,15.689,517.0,NAPA
2023-02-17 15:23:00,15.69,15.69,15.69,15.69,413.0,NAPA
2023-02-17 15:22:00,15.69,15.69,15.69,15.69,642.0,NAPA
2023-02-17 15:21:00,15.69,15.69,15.67,15.68,422.0,NAPA
2023-02-17 15:20:00,15.66,15.68,15.66,15.67,3660.0,NAPA
2023-02-17 15:19:00,15.67,15.67,15.67,15.67,513.0,NAPA
2023-02-17 15:18:00,15.69,15.69,15.67,15.67,2460.0,NAPA
2023-02-17 15:17:00,15.7,15.7,15.7,15.7,700.0,NAPA
2023-02-17 15:16:00,15.72,15.72,15.72,15.72,1205.0,NAPA
2023-02-17 15:15:00,15.73,15.73,15.73,15.73,428.0,NAPA
2023-02-17 15:14:00,15.75,15.75,15.74,15.74,1519.0,NAPA
2023-02-17 15:13:00,15.77,15.77,15.76,15.76,1163.0,NAPA
2023-02-17 15:11:00,15.78,15.78,15.78,15.78,219.0,NAPA
2023-02-17 15:10:00,15.8,15.8,15.78,15.78,3507.0,NAPA
2023-02-17 15:09:00,15.79,15.795,15.79,15.795,1163.0,NAPA
2023-02-17 15:08:00,15.8,15.8,15.79,15.795,1062.0,NAPA
2023-02-17 15:07:00,15.825,15.83,15.79,15.8,7124.0,NAPA
2023-02-17 15:06:00,15.82,15.83,15.82,15.83,1859.0,NAPA
2023-02-17 15:05:00,15.83,15.83,15.825,15.825,300.0,NAPA
2023-02-17 15:04:00,15.83,15.83,15.83,15.83,365.0,NAPA
2023-02-17 15:03:00,15.83,15.83,15.83,15.83,100.0,NAPA
2023-02-17 15:02:00,15.785,15.83,15.785,15.83,4541.0,NAPA
2023-02-17 15:01:00,15.78,15.78,15.78,15.78,113.0,NAPA
2023-02-17 15:00:00,15.78,15.78,15.78,15.78,1314.0,NAPA
2023-02-17 14:57:00,15.785,15.795,15.785,15.795,718.0,NAPA
2023-02-17 14:56:00,15.785,15.785,15.785,15.785,400.0,NAPA
2023-02-17 14:54:00,15.79,15.79,15.79,15.79,1062.0,NAPA
2023-02-17 14:53:00,15.77,15.79,15.77,15.79,2197.0,NAPA
2023-02-17 14:52:00,15.77,15.77,15.77,15.77,400.0,NAPA
2023-02-17 14:50:00,15.75,15.76,15.75,15.76,1820.0,NAPA
2023-02-17 14:48:00,15.77,15.77,15.75,15.76,300.0,NAPA
2023-02-17 14:47:00,15.78,15.78,15.75,15.76,1971.0,NAPA
2023-02-17 14:46:00,15.78,15.78,15.78,15.78,349.0,NAPA
2023-02-17 14:45:00,15.79,15.79,15.79,15.79,497.0,NAPA
2023-02-17 14:44:00,15.79,15.79,15.79,15.79,100.0,NAPA
2023-02-17 14:43:00,15.82,15.82,15.8,15.8,1290.0,NAPA
2023-02-17 14:41:00,15.84,15.84,15.83,15.835,1828.0,NAPA
2023-02-17 14:40:00,15.85,15.86,15.85,15.86,1204.0,NAPA
2023-02-17 14:39:00,15.86,15.86,15.85,15.86,1065.0,NAPA
2023-02-17 14:37:00,15.86,15.86,15.86,15.86,207.0,NAPA
2023-02-17 14:36:00,15.86,15.86,15.86,15.86,226.0,NAPA
2023-02-17 14:32:00,15.85,15.85,15.85,15.85,150.0,NAPA
2023-02-17 14:31:00,15.86,15.86,15.86,15.86,204.0,NAPA
2023-02-17 14:30:00,15.85,15.85,15.85,15.85,225.0,NAPA
2023-02-17 14:25:00,15.84,15.85,15.84,15.85,2103.0,NAPA
2023-02-17 14:24:00,15.835,15.835,15.835,15.835,100.0,NAPA
2023-02-17 14:23:00,15.83,15.83,15.83,15.83,104.0,NAPA
2023-02-17 14:21:00,15.83,15.83,15.83,15.83,994.0,NAPA
2023-02-17 14:16:00,15.84,15.84,15.84,15.84,1208.0,NAPA
2023-02-17 14:14:00,15.842,15.842,15.842,15.842,300.0,NAPA
2023-02-17 14:09:00,15.86,15.86,15.86,15.86,100.0,NAPA
2023-02-17 14:08:00,15.8402,15.8402,15.8402,15.8402,326.0,NAPA
2023-02-17 14:06:00,15.85,15.85,15.85,15.85,154.0,NAPA
2023-02-17 14:04:00,15.86,15.86,15.85,15.85,733.0,NAPA
2023-02-17 14:03:00,15.86,15.86,15.86,15.86,101.0,NAPA
2023-02-17 14:02:00,15.83,15.86,15.83,15.86,1372.0,NAPA
2023-02-17 14:00:00,15.81,15.82,15.81,15.82,1402.0,NAPA
2023-02-17 13:59:00,15.8001,15.805,15.8001,15.805,283.0,NAPA
2023-02-17 13:58:00,15.81,15.81,15.8,15.8,1041.0,NAPA
2023-02-17 13:56:00,15.82,15.82,15.81,15.81,1649.0,NAPA
2023-02-17 13:54:00,15.82,15.82,15.82,15.82,101.0,NAPA
2023-02-17 13:52:00,15.83,15.83,15.83,15.83,100.0,NAPA
2023-02-17 13:51:00,15.84,15.8404,15.84,15.8404,762.0,NAPA
2023-02-17 13:49:00,15.85,15.85,15.85,15.85,662.0,NAPA
2023-02-17 13:48:00,15.88,15.88,15.85,15.85,1437.0,NAPA
2023-02-17 13:45:00,15.88,15.88,15.88,15.88,557.0,NAPA
2023-02-17 13:43:00,15.875,15.875,15.875,15.875,221.0,NAPA
2023-02-17 13:42:00,15.88,15.88,15.88,15.88,307.0,NAPA
2023-02-17 13:41:00,15.88,15.885,15.88,15.88,786.0,NAPA
2023-02-17 13:38:00,15.88,15.88,15.88,15.88,307.0,NAPA
2023-02-17 13:37:00,15.87,15.88,15.87,15.88,2125.0,NAPA
2023-02-17 13:33:00,15.885,15.885,15.87,15.87,1578.0,NAPA
2023-02-17 13:31:00,15.89,15.89,15.885,15.885,408.0,NAPA
2023-02-17 13:29:00,15.88,15.885,15.88,15.885,529.0,NAPA
2023-02-17 13:28:00,15.88,15.88,15.88,15.88,284.0,NAPA
2023-02-17 13:26:00,15.85,15.86,15.85,15.86,1730.0,NAPA
2023-02-17 13:25:00,15.86,15.86,15.845,15.845,1523.0,NAPA
2023-02-17 13:24:00,15.865,15.865,15.865,15.865,118.0,NAPA
2023-02-17 13:23:00,15.86,15.86,15.86,15.86,313.0,NAPA
2023-02-17 13:22:00,15.895,15.9,15.88,15.9,713.0,NAPA
2023-02-17 13:20:00,15.91,15.92,15.9,15.9,743.0,NAPA
2023-02-17 13:19:00,15.94,15.94,15.92,15.92,1901.0,NAPA
2023-02-17 13:18:00,15.94,15.94,15.94,15.94,200.0,NAPA
2023-02-17 13:16:00,15.94,15.94,15.94,15.94,315.0,NAPA
2023-02-17 13:11:00,15.94,15.94,15.94,15.94,1817.0,NAPA
2023-02-17 13:10:00,15.93,15.93,15.93,15.93,150.0,NAPA
2023-02-17 13:08:00,15.93,15.93,15.92,15.92,1481.0,NAPA
2023-02-17 13:07:00,15.94,15.94,15.93,15.93,566.0,NAPA
2023-02-17 13:05:00,15.94,15.94,15.94,15.94,108.0,NAPA
2023-02-17 13:02:00,15.92,15.93,15.92,15.93,972.0,NAPA
2023-02-17 13:01:00,15.93,15.93,15.93,15.93,239.0,NAPA
2023-02-17 12:59:00,15.93,15.93,15.93,15.93,306.0,NAPA
2023-02-17 12:58:00,15.91,15.91,15.91,15.91,1257.0,NAPA
2023-02-17 12:57:00,15.9,15.9,15.9,15.9,215.0,NAPA
2023-02-17 12:55:00,15.89,15.89,15.88,15.89,1412.0,NAPA
2023-02-17 12:54:00,15.89,15.89,15.89,15.89,431.0,NAPA
2023-02-17 12:53:00,15.9,15.9,15.86,15.88,2650.0,NAPA
2023-02-17 12:50:00,15.89,15.89,15.89,15.89,100.0,NAPA
2023-02-17 12:49:00,15.9,15.9,15.89,15.9,1618.0,NAPA
2023-02-17 12:47:00,15.9,15.9,15.89,15.89,301.0,NAPA
2023-02-17 12:46:00,15.9,15.9,15.9,15.9,250.0,NAPA
2023-02-17 12:44:00,15.9,15.9,15.89,15.9,704.0,NAPA
2023-02-17 12:39:00,15.91,15.91,15.9,15.9,1142.0,NAPA
2023-02-17 12:38:00,15.915,15.915,15.91,15.915,401.0,NAPA
2023-02-17 12:34:00,15.88,15.92,15.88,15.92,2417.0,NAPA
2023-02-17 12:27:00,15.87,15.88,15.87,15.88,1535.0,NAPA
2023-02-17 12:26:00,15.88,15.88,15.88,15.88,507.0,NAPA
2023-02-17 12:20:00,15.88,15.88,15.88,15.88,101.0,NAPA
2023-02-17 12:19:00,15.88,15.88,15.88,15.88,205.0,NAPA
2023-02-17 12:18:00,15.89,15.89,15.89,15.89,4873.0,NAPA
2023-02-17 12:16:00,15.92,15.92,15.9,15.9,1845.0,NAPA
2023-02-17 12:12:00,15.92,15.93,15.915,15.92,1185.0,NAPA
2023-02-17 12:11:00,15.91,15.91,15.91,15.91,571.0,NAPA
2023-02-17 12:10:00,15.9,15.9,15.9,15.9,100.0,NAPA
2023-02-17 12:09:00,15.9,15.9,15.9,15.9,100.0,NAPA
2023-02-17 12:03:00,15.9,15.9,15.9,15.9,415.0,NAPA
2023-02-17 12:02:00,15.89,15.89,15.89,15.89,514.0,NAPA
2023-02-17 12:01:00,15.88,15.88,15.88,15.88,214.0,NAPA
2023-02-17 12:00:00,15.86,15.875,15.86,15.875,359.0,NAPA
2023-02-17 11:59:00,15.87,15.87,15.87,15.87,363.0,NAPA
2023-02-17 11:58:00,15.88,15.88,15.88,15.88,127.0,NAPA
2023-02-17 11:57:00,15.885,15.885,15.885,15.885,200.0,NAPA
2023-02-17 11:56:00,15.89,15.89,15.885,15.885,691.0,NAPA
2023-02-17 11:54:00,15.88,15.92,15.88,15.9,5822.0,NAPA
2023-02-17 11:51:00,15.885,15.885,15.885,15.885,206.0,NAPA
2023-02-17 11:50:00,15.885,15.885,15.885,15.885,100.0,NAPA
2023-02-17 11:49:00,15.885,15.885,15.885,15.885,506.0,NAPA
2023-02-17 11:48:00,15.885,15.885,15.885,15.885,346.0,NAPA
2023-02-17 11:45:00,15.86,15.88,15.86,15.88,1395.0,NAPA
2023-02-17 11:44:00,15.88,15.88,15.86,15.86,3777.0,NAPA
2023-02-17 11:43:00,15.88,15.88,15.88,15.88,197.0,NAPA
2023-02-17 11:42:00,15.88,15.88,15.88,15.88,501.0,NAPA
2023-02-17 11:41:00,15.86,15.89,15.86,15.88,2196.0,NAPA
2023-02-17 11:37:00,15.85,15.86,15.85,15.86,2324.0,NAPA
2023-02-17 11:36:00,15.84,15.84,15.84,15.84,873.0,NAPA
2023-02-17 11:35:00,15.84,15.84,15.84,15.84,218.0,NAPA
2023-02-17 11:34:00,15.84,15.84,15.84,15.84,526.0,NAPA
2023-02-17 11:33:00,15.84,15.84,15.84,15.84,117.0,NAPA
2023-02-17 11:32:00,15.84,15.84,15.84,15.84,123.0,NAPA
2023-02-17 11:28:00,15.84,15.84,15.8325,15.8325,917.0,NAPA
2023-02-17 11:27:00,15.83,15.84,15.83,15.84,1970.0,NAPA
2023-02-17 11:26:00,15.82,15.84,15.82,15.84,629.0,NAPA
2023-02-17 11:25:00,15.81,15.81,15.8,15.81,1846.0,NAPA
2023-02-17 11:23:00,15.81,15.81,15.81,15.81,302.0,NAPA
2023-02-17 11:22:00,15.81,15.81,15.81,15.81,202.0,NAPA
2023-02-17 11:21:00,15.81,15.81,15.81,15.81,430.0,NAPA
2023-02-17 11:17:00,15.78,15.82,15.78,15.82,2619.0,NAPA
2023-02-17 11:16:00,15.78,15.79,15.78,15.79,411.0,NAPA
2023-02-17 11:13:00,15.78,15.78,15.78,15.78,127.0,NAPA
2023-02-17 11:10:00,15.78,15.78,15.78,15.78,2037.0,NAPA
2023-02-17 11:09:00,15.77,15.78,15.76,15.78,9627.0,NAPA
2023-02-17 11:08:00,15.77,15.77,15.77,15.77,2657.0,NAPA
2023-02-17 11:05:00,15.77,15.77,15.77,15.77,361.0,NAPA
2023-02-17 11:04:00,15.77,15.77,15.77,15.77,420.0,NAPA
2023-02-17 11:03:00,15.77,15.77,15.77,15.77,101.0,NAPA
2023-02-17 11:02:00,15.77,15.77,15.77,15.77,422.0,NAPA
2023-02-17 11:01:00,15.77,15.77,15.77,15.77,105.0,NAPA
2023-02-17 11:00:00,15.77,15.77,15.77,15.77,845.0,NAPA
2023-02-17 10:59:00,15.76,15.77,15.75,15.77,2352.0,NAPA
2023-02-17 10:58:00,15.84,15.84,15.77,15.775,4440.0,NAPA
