date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,10.61,10.61,10.45,10.45,633.0,TELA
2023-02-23 15:59:00,10.65,11.005,10.625,10.7,828.0,TELA
2023-02-23 15:57:00,10.61,10.7,10.61,10.7,433.0,TELA
2023-02-23 15:55:00,10.62,10.62,10.62,10.62,395.0,TELA
2023-02-23 15:52:00,10.7,10.7,10.7,10.7,171.0,TELA
2023-02-23 15:51:00,10.7,10.7,10.7,10.7,123.0,TELA
2023-02-23 15:38:00,10.7,10.7,10.7,10.7,106.0,TELA
2023-02-23 15:32:00,10.66,10.66,10.66,10.66,464.0,TELA
2023-02-23 14:49:00,10.69,10.71,10.69,10.71,332.0,TELA
2023-02-23 14:48:00,10.75,11.02,10.69,10.69,2496.0,TELA
2023-02-23 14:47:00,10.7204,10.75,10.7204,10.75,570.0,TELA
2023-02-23 14:44:00,10.71,10.71,10.71,10.71,100.0,TELA
2023-02-23 14:39:00,10.75,10.75,10.75,10.75,400.0,TELA
2023-02-23 14:35:00,10.75,10.75,10.75,10.75,100.0,TELA
2023-02-23 14:33:00,10.75,10.75,10.75,10.75,101.0,TELA
2023-02-23 14:32:00,10.75,10.75,10.75,10.75,104.0,TELA
2023-02-23 14:30:00,10.77,10.77,10.75,10.76,754.0,TELA
2023-02-23 14:18:00,10.79,10.79,10.79,10.79,303.0,TELA
2023-02-23 14:08:00,10.7353,10.7353,10.7353,10.7353,302.0,TELA
2023-02-23 14:07:00,10.75,10.75,10.75,10.75,204.0,TELA
2023-02-23 14:05:00,10.75,10.75,10.75,10.75,200.0,TELA
2023-02-23 13:41:00,10.635,10.635,10.635,10.635,504.0,TELA
2023-02-23 13:31:00,10.66,10.66,10.66,10.66,200.0,TELA
2023-02-23 13:30:00,10.66,10.66,10.66,10.66,140.0,TELA
2023-02-23 13:20:00,10.65,10.65,10.65,10.65,231.0,TELA
2023-02-23 13:19:00,10.6413,10.6413,10.6413,10.6413,100.0,TELA
2023-02-23 13:03:00,10.62,10.62,10.601,10.601,566.0,TELA
2023-02-23 13:02:00,10.67,10.67,10.67,10.67,136.0,TELA
2023-02-23 12:57:00,10.63,10.63,10.62,10.62,562.0,TELA
2023-02-23 12:47:00,10.865,10.865,10.865,10.865,200.0,TELA
2023-02-23 12:46:00,10.66,10.66,10.6,10.6,536.0,TELA
2023-02-23 12:45:00,10.6,10.6,10.6,10.6,201.0,TELA
2023-02-23 12:44:00,10.5973,10.5973,10.5973,10.5973,300.0,TELA
2023-02-23 12:36:00,11.04,11.04,11.04,11.04,105.0,TELA
2023-02-23 11:37:00,10.9087,10.9087,10.9087,10.9087,154.0,TELA
2023-02-23 11:34:00,11.08,11.08,11.08,11.08,100.0,TELA
2023-02-23 10:42:00,11.09,11.09,11.09,11.09,100.0,TELA
2023-02-23 10:19:00,10.9,10.9,10.85,10.85,243.0,TELA
2023-02-23 10:18:00,10.88,10.88,10.88,10.88,113.0,TELA
2023-02-23 10:17:00,10.85,10.86,10.85,10.86,300.0,TELA
2023-02-23 10:14:00,10.79,10.79,10.79,10.79,220.0,TELA
2023-02-23 10:13:00,10.9,10.9,10.79,10.79,320.0,TELA
2023-02-23 10:09:00,10.78,10.78,10.78,10.78,100.0,TELA
2023-02-23 10:08:00,10.78,10.78,10.78,10.78,101.0,TELA
2023-02-23 10:07:00,10.96,10.96,10.75,10.75,2350.0,TELA
2023-02-23 10:06:00,10.75,11.0,10.5601,10.75,1012.0,TELA
2023-02-23 10:05:00,10.75,10.75,10.75,10.75,287.0,TELA
2023-02-23 09:53:00,10.7839,10.7839,10.7839,10.7839,550.0,TELA
2023-02-23 09:31:00,10.94,10.94,10.94,10.94,357.0,TELA
2023-02-22 15:59:00,10.875,10.88,10.875,10.88,281.0,TELA
2023-02-22 15:58:00,10.9,10.9,10.84,10.84,353.0,TELA
2023-02-22 15:56:00,10.87,10.87,10.85,10.85,330.0,TELA
2023-02-22 15:53:00,10.85,10.85,10.85,10.85,376.0,TELA
2023-02-22 15:45:00,10.88,10.89,10.88,10.89,294.0,TELA
2023-02-22 15:41:00,10.88,10.895,10.88,10.895,724.0,TELA
2023-02-22 15:32:00,10.915,10.915,10.915,10.915,519.0,TELA
2023-02-22 15:31:00,10.91,10.91,10.91,10.91,121.0,TELA
2023-02-22 15:30:00,10.94,10.94,10.88,10.93,704.0,TELA
2023-02-22 15:16:00,10.94,10.94,10.89,10.89,710.0,TELA
2023-02-22 15:10:00,10.7981,10.7981,10.7981,10.7981,171.0,TELA
2023-02-22 15:08:00,10.86,10.86,10.86,10.86,123.0,TELA
2023-02-22 14:32:00,10.93,10.93,10.93,10.93,325.0,TELA
2023-02-22 14:17:00,10.795,10.795,10.6507,10.66,1027.0,TELA
2023-02-22 12:47:00,10.86,10.86,10.86,10.86,100.0,TELA
2023-02-22 12:27:00,10.85,10.85,10.85,10.85,106.0,TELA
2023-02-22 09:31:00,10.95,10.95,10.95,10.95,155.0,TELA
2023-02-21 16:00:00,10.8,10.83,10.8,10.83,482.0,TELA
