date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,8.73,8.73,8.73,8.73,1329.0,NUV
2023-03-20 15:57:00,8.735,8.735,8.735,8.735,800.0,NUV
2023-03-20 15:54:00,8.73,8.73,8.73,8.73,900.0,NUV
2023-03-20 15:50:00,8.73,8.73,8.73,8.73,100.0,NUV
2023-03-20 15:48:00,8.73,8.735,8.73,8.73,27373.0,NUV
2023-03-20 15:45:00,8.74,8.74,8.74,8.74,3633.0,NUV
2023-03-20 15:41:00,8.745,8.745,8.745,8.745,333.0,NUV
2023-03-20 15:40:00,8.7423,8.7423,8.7423,8.7423,1072.0,NUV
2023-03-20 15:35:00,8.735,8.74,8.735,8.74,2857.0,NUV
2023-03-20 15:32:00,8.737,8.737,8.737,8.737,4634.0,NUV
2023-03-20 15:30:00,8.73,8.73,8.73,8.73,1285.0,NUV
2023-03-20 15:23:00,8.735,8.735,8.73,8.7317,4874.0,NUV
2023-03-20 15:22:00,8.7405,8.7405,8.74,8.74,2318.0,NUV
2023-03-20 15:12:00,8.75,8.75,8.74,8.74,8200.0,NUV
2023-03-20 15:09:00,8.745,8.745,8.745,8.745,100.0,NUV
2023-03-20 15:06:00,8.745,8.745,8.745,8.745,126.0,NUV
2023-03-20 15:05:00,8.745,8.745,8.7408,8.745,4329.0,NUV
2023-03-20 15:00:00,8.745,8.745,8.745,8.745,100.0,NUV
2023-03-20 14:58:00,8.745,8.745,8.745,8.745,240.0,NUV
2023-03-20 14:57:00,8.745,8.745,8.745,8.745,100.0,NUV
2023-03-20 14:56:00,8.74,8.745,8.74,8.745,1239.0,NUV
2023-03-20 14:53:00,8.7425,8.7425,8.7425,8.7425,100.0,NUV
2023-03-20 14:51:00,8.75,8.75,8.75,8.75,100.0,NUV
2023-03-20 14:49:00,8.75,8.75,8.75,8.75,100.0,NUV
2023-03-20 14:46:00,8.75,8.75,8.75,8.75,100.0,NUV
2023-03-20 14:45:00,8.75,8.75,8.75,8.75,100.0,NUV
2023-03-20 14:43:00,8.75,8.75,8.75,8.75,100.0,NUV
2023-03-20 14:42:00,8.745,8.745,8.745,8.745,100.0,NUV
2023-03-20 14:41:00,8.745,8.745,8.7428,8.7428,472.0,NUV
2023-03-20 14:40:00,8.75,8.75,8.7412,8.7412,2100.0,NUV
