date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,25.335,25.335,25.16,25.19,1104.0,OVLY
2023-05-01 15:59:00,25.23,25.23,25.23,25.23,227.0,OVLY
2023-05-01 13:38:00,25.405,25.405,25.405,25.405,109.0,OVLY
2023-05-01 13:33:00,25.36,25.36,25.36,25.36,108.0,OVLY
2023-05-01 13:28:00,25.5,25.5,25.47,25.47,1183.0,OVLY
2023-05-01 13:27:00,25.54,25.54,25.5,25.5,614.0,OVLY
2023-05-01 10:49:00,25.465,25.51,25.465,25.51,1100.0,OVLY
2023-05-01 10:47:00,25.47,25.47,25.47,25.47,339.0,OVLY
2023-05-01 09:42:00,25.55,25.8856,25.55,25.8856,883.0,OVLY
2023-05-01 09:31:00,25.96,25.96,25.96,25.96,1160.0,OVLY
2023-04-28 16:00:00,25.58,25.77,25.58,25.77,605.0,OVLY
2023-04-28 15:55:00,25.91,25.91,25.91,25.91,165.0,OVLY
2023-04-28 15:18:00,25.9152,25.9152,25.9152,25.9152,200.0,OVLY
2023-04-28 15:17:00,26.0,26.0,26.0,26.0,768.0,OVLY
2023-04-28 15:16:00,26.06,26.06,26.06,26.06,245.0,OVLY
2023-04-28 15:14:00,25.95,25.95,25.89,25.89,739.0,OVLY
2023-04-28 14:54:00,25.9,25.9,25.76,25.76,732.0,OVLY
2023-04-28 14:49:00,25.5,25.5,25.5,25.5,220.0,OVLY
2023-04-28 14:47:00,25.69,25.69,25.69,25.69,744.0,OVLY
2023-04-28 11:23:00,25.9,25.9,25.725,25.85,1094.0,OVLY
2023-04-28 09:34:00,25.9,25.9,25.9,25.9,300.0,OVLY
2023-04-28 09:31:00,25.6,25.6,25.6,25.6,106.0,OVLY
2023-04-27 16:00:00,25.93,25.93,25.93,25.93,712.0,OVLY
2023-04-27 15:58:00,25.905,25.905,25.905,25.905,407.0,OVLY
2023-04-27 15:42:00,25.92,25.92,25.92,25.92,128.0,OVLY
2023-04-27 14:19:00,25.915,25.915,25.915,25.915,260.0,OVLY
2023-04-27 14:09:00,25.91,25.91,25.91,25.91,147.0,OVLY
2023-04-27 11:22:00,25.85,25.85,25.85,25.85,106.0,OVLY
2023-04-27 11:19:00,25.635,25.635,25.635,25.635,102.0,OVLY
2023-04-27 09:53:00,25.88,25.905,25.88,25.905,325.0,OVLY
2023-04-27 09:49:00,25.67,25.67,25.67,25.67,354.0,OVLY
2023-04-27 09:48:00,25.68,25.68,25.68,25.68,529.0,OVLY
2023-04-26 16:00:00,25.685,25.83,25.685,25.83,1101.0,OVLY
2023-04-26 15:59:00,25.82,25.82,25.82,25.82,425.0,OVLY
2023-04-26 15:57:00,25.66,25.82,25.66,25.82,619.0,OVLY
2023-04-26 15:54:00,25.56,25.56,25.56,25.56,232.0,OVLY
2023-04-26 15:34:00,25.67,25.68,25.67,25.68,346.0,OVLY
2023-04-26 15:29:00,25.7,25.7,25.7,25.7,156.0,OVLY
2023-04-26 15:23:00,25.61,25.61,25.61,25.61,131.0,OVLY
2023-04-26 15:22:00,25.64,25.73,25.64,25.73,424.0,OVLY
2023-04-26 15:21:00,25.83,25.83,25.64,25.64,718.0,OVLY
