date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:01:00,43.97,43.97,43.97,43.97,1353.0,HAYN
2023-05-11 16:00:00,43.83,43.96,43.83,43.91,1616.0,HAYN
2023-05-11 15:58:00,43.91,43.91,43.91,43.91,532.0,HAYN
2023-05-11 15:56:00,44.04,44.04,44.04,44.04,451.0,HAYN
2023-05-11 15:51:00,43.93,43.93,43.93,43.93,322.0,HAYN
2023-05-11 15:47:00,43.97,43.97,43.97,43.97,143.0,HAYN
2023-05-11 15:44:00,44.0,44.0,44.0,44.0,254.0,HAYN
2023-05-11 15:42:00,44.03,44.11,44.03,44.11,297.0,HAYN
2023-05-11 15:41:00,44.04,44.04,44.04,44.04,125.0,HAYN
2023-05-11 15:40:00,44.05,44.05,44.05,44.05,200.0,HAYN
2023-05-11 15:37:00,44.05,44.05,44.05,44.05,138.0,HAYN
2023-05-11 15:35:00,44.08,44.08,44.08,44.08,102.0,HAYN
2023-05-11 15:33:00,44.12,44.12,44.12,44.12,100.0,HAYN
2023-05-11 15:29:00,44.17,44.17,44.17,44.17,120.0,HAYN
2023-05-11 15:25:00,44.13,44.13,44.13,44.13,284.0,HAYN
2023-05-11 15:23:00,44.03,44.04,44.03,44.04,545.0,HAYN
2023-05-11 15:22:00,43.945,43.945,43.945,43.945,120.0,HAYN
2023-05-11 15:18:00,44.0,44.0,43.95,43.95,1157.0,HAYN
2023-05-11 15:09:00,44.0,44.0,44.0,44.0,121.0,HAYN
2023-05-11 15:01:00,44.155,44.155,44.155,44.155,100.0,HAYN
2023-05-11 14:53:00,44.04,44.04,44.04,44.04,255.0,HAYN
2023-05-11 14:38:00,44.06,44.06,44.06,44.06,100.0,HAYN
2023-05-11 14:28:00,44.11,44.11,44.11,44.11,115.0,HAYN
2023-05-11 14:04:00,44.28,44.28,44.28,44.28,300.0,HAYN
2023-05-11 13:59:00,44.19,44.19,44.19,44.19,215.0,HAYN
2023-05-11 13:46:00,44.23,44.23,44.23,44.23,372.0,HAYN
2023-05-11 13:37:00,44.28,44.28,44.28,44.28,307.0,HAYN
2023-05-11 13:25:00,44.34,44.34,44.34,44.34,550.0,HAYN
2023-05-11 13:10:00,44.42,44.42,44.42,44.42,240.0,HAYN
2023-05-11 13:09:00,44.51,44.51,44.51,44.51,176.0,HAYN
2023-05-11 12:31:00,44.575,44.575,44.575,44.575,283.0,HAYN
2023-05-11 12:30:00,44.62,44.62,44.61,44.61,1102.0,HAYN
2023-05-11 12:28:00,44.4,44.4,44.39,44.4,1977.0,HAYN
2023-05-11 12:27:00,44.4,44.4,44.4,44.4,113.0,HAYN
2023-05-11 12:10:00,44.49,44.49,44.49,44.49,420.0,HAYN
2023-05-11 12:03:00,44.49,44.49,44.49,44.49,215.0,HAYN
2023-05-11 11:58:00,44.57,44.57,44.57,44.57,111.0,HAYN
2023-05-11 11:50:00,44.48,44.48,44.48,44.48,425.0,HAYN
2023-05-11 11:21:00,44.4477,44.4477,44.4477,44.4477,139.0,HAYN
2023-05-11 11:08:00,44.61,44.61,44.61,44.61,442.0,HAYN
2023-05-11 11:03:00,44.665,44.665,44.665,44.665,100.0,HAYN
2023-05-11 11:01:00,44.66,44.66,44.56,44.56,500.0,HAYN
2023-05-11 11:00:00,44.78,44.78,44.78,44.78,101.0,HAYN
2023-05-11 10:58:00,44.75,44.75,44.75,44.75,672.0,HAYN
2023-05-11 10:57:00,44.76,44.78,44.76,44.76,2336.0,HAYN
2023-05-11 10:56:00,44.765,44.765,44.765,44.765,116.0,HAYN
2023-05-11 10:54:00,44.53,44.66,44.52,44.66,2692.0,HAYN
2023-05-11 10:51:00,44.62,44.62,44.62,44.62,417.0,HAYN
2023-05-11 10:48:00,44.45,44.45,44.42,44.42,332.0,HAYN
2023-05-11 10:46:00,44.46,44.46,44.46,44.46,383.0,HAYN
2023-05-11 10:30:00,44.41,44.41,44.41,44.41,110.0,HAYN
2023-05-11 10:21:00,44.58,44.58,44.58,44.58,104.0,HAYN
2023-05-11 10:16:00,44.7,44.7,44.7,44.7,491.0,HAYN
2023-05-11 10:15:00,44.73,44.73,44.73,44.73,301.0,HAYN
2023-05-11 10:08:00,44.97,44.97,44.97,44.97,100.0,HAYN
2023-05-11 10:04:00,45.13,45.13,45.13,45.13,1576.0,HAYN
2023-05-11 10:00:00,45.1,45.1,45.1,45.1,838.0,HAYN
2023-05-11 09:59:00,44.82,45.49,44.8035,44.84,1735.0,HAYN
2023-05-11 09:58:00,44.47,44.47,44.47,44.47,171.0,HAYN
2023-05-11 09:48:00,44.21,44.21,44.21,44.21,102.0,HAYN
2023-05-11 09:47:00,44.23,44.23,44.23,44.23,102.0,HAYN
2023-05-11 09:31:00,44.96,44.96,44.96,44.96,325.0,HAYN
2023-05-10 16:01:00,45.69,45.69,45.69,45.69,632.0,HAYN
2023-05-10 16:00:00,45.71,45.71,45.61,45.61,3142.0,HAYN
2023-05-10 15:59:00,45.75,45.76,45.75,45.76,1626.0,HAYN
2023-05-10 15:58:00,45.83,45.83,45.75,45.75,789.0,HAYN
2023-05-10 15:57:00,45.72,45.75,45.72,45.75,621.0,HAYN
2023-05-10 15:56:00,45.75,45.75,45.75,45.75,1060.0,HAYN
2023-05-10 15:55:00,45.75,45.75,45.75,45.75,209.0,HAYN
2023-05-10 15:54:00,45.75,45.75,45.75,45.75,306.0,HAYN
2023-05-10 15:53:00,45.74,45.74,45.74,45.74,247.0,HAYN
2023-05-10 15:52:00,45.75,45.75,45.75,45.75,118.0,HAYN
2023-05-10 15:51:00,45.695,45.695,45.64,45.64,516.0,HAYN
2023-05-10 15:50:00,45.75,45.75,45.75,45.75,973.0,HAYN
2023-05-10 15:49:00,45.74,45.74,45.74,45.74,196.0,HAYN
2023-05-10 15:45:00,45.74,45.74,45.74,45.74,168.0,HAYN
2023-05-10 15:41:00,45.75,45.75,45.75,45.75,862.0,HAYN
2023-05-10 15:40:00,45.72,45.72,45.72,45.72,141.0,HAYN
2023-05-10 15:36:00,45.7,45.7,45.69,45.69,653.0,HAYN
2023-05-10 15:35:00,45.75,45.75,45.75,45.75,2197.0,HAYN
2023-05-10 15:34:00,45.75,45.75,45.75,45.75,1705.0,HAYN
2023-05-10 15:33:00,45.81,45.81,45.68,45.75,429.0,HAYN
2023-05-10 15:32:00,45.8,45.8,45.8,45.8,215.0,HAYN
2023-05-10 15:29:00,45.74,45.75,45.74,45.75,564.0,HAYN
2023-05-10 15:28:00,45.74,45.74,45.74,45.74,200.0,HAYN
2023-05-10 15:27:00,45.79,45.855,45.79,45.855,951.0,HAYN
2023-05-10 15:26:00,45.795,45.795,45.79,45.79,365.0,HAYN
2023-05-10 15:24:00,45.7,45.81,45.7,45.7,541.0,HAYN
2023-05-10 15:12:00,45.7,45.7,45.7,45.7,484.0,HAYN
2023-05-10 15:10:00,45.73,45.75,45.73,45.75,550.0,HAYN
2023-05-10 15:09:00,45.7,45.7,45.7,45.7,103.0,HAYN
2023-05-10 14:46:00,45.7,45.7,45.7,45.7,212.0,HAYN
2023-05-10 14:45:00,45.7,45.7,45.7,45.7,221.0,HAYN
2023-05-10 14:44:00,45.69,45.69,45.69,45.69,222.0,HAYN
2023-05-10 14:24:00,45.56,45.56,45.56,45.56,251.0,HAYN
