date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:04:00,155.16,155.16,155.16,155.16,23672.0,SRE
2023-02-22 16:00:00,155.27,155.275,155.1,155.17,47405.0,SRE
2023-02-22 15:59:00,155.19,155.29,155.15,155.27,21936.0,SRE
2023-02-22 15:58:00,155.31,155.31,155.16,155.18,21496.0,SRE
2023-02-22 15:57:00,155.29,155.31,155.18,155.29,18417.0,SRE
2023-02-22 15:56:00,155.3,155.49,155.29,155.3,21247.0,SRE
2023-02-22 15:55:00,155.22,155.32,155.22,155.29,16402.0,SRE
2023-02-22 15:54:00,155.17,155.27,155.15,155.22,17181.0,SRE
2023-02-22 15:53:00,155.17,155.25,155.16,155.16,15693.0,SRE
2023-02-22 15:52:00,154.99,155.21,154.97,155.19,9424.0,SRE
2023-02-22 15:51:00,155.12,155.12,154.9,154.94,12159.0,SRE
2023-02-22 15:50:00,155.25,155.29,155.14,155.2,10104.0,SRE
2023-02-22 15:49:00,155.18,155.23,155.125,155.225,8156.0,SRE
2023-02-22 15:48:00,155.06,155.23,155.06,155.2,5909.0,SRE
2023-02-22 15:47:00,154.95,155.05,154.95,155.05,3116.0,SRE
2023-02-22 15:46:00,154.95,154.98,154.88,154.89,5125.0,SRE
2023-02-22 15:45:00,154.86,154.88,154.79,154.88,4091.0,SRE
2023-02-22 15:44:00,154.85,154.91,154.83,154.83,5249.0,SRE
2023-02-22 15:43:00,154.885,154.9,154.76,154.76,6255.0,SRE
2023-02-22 15:42:00,154.784,154.89,154.78,154.89,3790.0,SRE
2023-02-22 15:41:00,154.85,154.89,154.77,154.77,3890.0,SRE
2023-02-22 15:40:00,154.66,154.82,154.66,154.82,3396.0,SRE
2023-02-22 15:39:00,154.88,154.88,154.63,154.65,3085.0,SRE
2023-02-22 15:38:00,154.96,154.96,154.88,154.91,3467.0,SRE
2023-02-22 15:37:00,154.95,154.995,154.95,154.995,1705.0,SRE
2023-02-22 15:36:00,155.13,155.22,154.99,154.99,3495.0,SRE
2023-02-22 15:35:00,155.16,155.16,155.05,155.11,4346.0,SRE
2023-02-22 15:34:00,155.14,155.16,155.13,155.16,648.0,SRE
2023-02-22 15:33:00,155.21,155.21,155.13,155.13,2643.0,SRE
2023-02-22 15:32:00,155.22,155.24,155.14,155.14,2420.0,SRE
2023-02-22 15:31:00,155.2,155.23,155.11,155.18,5145.0,SRE
2023-02-22 15:30:00,155.24,155.24,155.2,155.22,1368.0,SRE
2023-02-22 15:29:00,155.324,155.324,155.23,155.25,2575.0,SRE
2023-02-22 15:28:00,155.32,155.36,155.32,155.32,2707.0,SRE
2023-02-22 15:27:00,155.34,155.35,155.27,155.325,3595.0,SRE
2023-02-22 15:26:00,155.26,155.3,155.25,155.275,1979.0,SRE
2023-02-22 15:25:00,155.29,155.29,155.28,155.29,1526.0,SRE
2023-02-22 15:24:00,155.17,155.32,155.17,155.32,2409.0,SRE
2023-02-22 15:23:00,155.09,155.13,155.09,155.13,1240.0,SRE
2023-02-22 15:22:00,155.22,155.22,155.09,155.09,2035.0,SRE
2023-02-22 15:21:00,155.195,155.23,155.14,155.21,4109.0,SRE
2023-02-22 15:20:00,155.27,155.27,155.19,155.19,1991.0,SRE
2023-02-22 15:19:00,155.32,155.32,155.21,155.24,1315.0,SRE
