date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:40:00,26.52,26.53,26.52,26.52,360.0,PEBK
2023-05-01 15:39:00,26.55,26.55,26.55,26.55,166.0,PEBK
2023-05-01 15:38:00,26.5,26.55,26.5,26.55,224.0,PEBK
2023-05-01 15:35:00,26.51,26.5575,26.51,26.51,919.0,PEBK
2023-05-01 15:32:00,26.51,26.74,26.51,26.74,205.0,PEBK
2023-05-01 15:31:00,26.55,26.58,26.215,26.215,712.0,PEBK
2023-05-01 15:18:00,26.63,26.63,26.63,26.63,112.0,PEBK
2023-05-01 15:15:00,26.34,26.34,26.34,26.34,596.0,PEBK
2023-05-01 15:13:00,26.3,26.3,26.0,26.3,1583.0,PEBK
2023-05-01 15:10:00,26.57,26.57,26.57,26.57,537.0,PEBK
2023-05-01 15:00:00,26.65,26.65,26.65,26.65,126.0,PEBK
2023-05-01 14:40:00,26.8,26.8,26.8,26.8,200.0,PEBK
2023-05-01 14:32:00,26.71,26.71,26.6,26.62,523.0,PEBK
2023-05-01 14:30:00,26.88,26.88,26.87,26.87,1091.0,PEBK
2023-05-01 13:38:00,27.05,27.05,27.05,27.05,300.0,PEBK
2023-05-01 13:11:00,27.26,27.26,27.26,27.26,220.0,PEBK
2023-05-01 13:08:00,27.27,27.27,27.27,27.27,371.0,PEBK
2023-05-01 10:42:00,27.63,27.63,27.6006,27.6006,402.0,PEBK
2023-05-01 10:24:00,27.59,27.59,27.59,27.59,186.0,PEBK
2023-05-01 10:06:00,27.7519,27.7519,27.7519,27.7519,480.0,PEBK
2023-05-01 09:36:00,27.53,27.95,27.53,27.95,329.0,PEBK
2023-05-01 09:31:00,27.75,27.84,27.75,27.84,1500.0,PEBK
2023-04-28 16:00:00,27.56,28.02,27.53,27.55,1737.0,PEBK
2023-04-28 15:59:00,27.67,27.85,27.65,27.85,424.0,PEBK
2023-04-28 15:58:00,27.8,27.8,27.8,27.8,279.0,PEBK
2023-04-28 15:56:00,27.8,27.8,27.8,27.8,286.0,PEBK
2023-04-28 15:50:00,27.83,27.83,27.83,27.83,113.0,PEBK
2023-04-28 15:49:00,27.97,27.97,27.97,27.97,100.0,PEBK
2023-04-28 15:44:00,27.99,27.99,27.99,27.99,222.0,PEBK
2023-04-28 15:37:00,27.87,28.05,27.82,28.05,401.0,PEBK
2023-04-28 15:35:00,28.09,28.09,28.09,28.09,101.0,PEBK
2023-04-28 15:33:00,27.825,27.825,27.825,27.825,100.0,PEBK
2023-04-28 14:47:00,28.09,28.09,28.005,28.005,1214.0,PEBK
2023-04-28 14:46:00,27.98,28.27,27.97,28.0,1695.0,PEBK
2023-04-28 14:44:00,28.005,28.005,28.005,28.005,100.0,PEBK
2023-04-28 14:43:00,28.01,28.01,28.01,28.01,105.0,PEBK
2023-04-28 14:42:00,28.001,28.001,28.001,28.001,369.0,PEBK
2023-04-28 14:41:00,28.04,28.04,28.01,28.01,211.0,PEBK
2023-04-28 14:40:00,28.19,28.19,28.05,28.05,303.0,PEBK
2023-04-28 14:39:00,28.08,28.08,28.01,28.05,300.0,PEBK
2023-04-28 14:38:00,28.3,28.3,28.005,28.05,827.0,PEBK
2023-04-28 14:37:00,28.0,28.1,28.0,28.01,1319.0,PEBK
2023-04-28 14:36:00,28.14,28.1495,28.14,28.1495,412.0,PEBK
2023-04-28 14:35:00,28.25,28.47,28.25,28.47,1028.0,PEBK
2023-04-28 14:33:00,28.14,28.14,28.14,28.14,502.0,PEBK
2023-04-28 14:31:00,28.14,28.14,28.14,28.14,504.0,PEBK
2023-04-28 14:30:00,28.0,28.035,28.0,28.035,879.0,PEBK
2023-04-28 14:22:00,28.29,28.29,28.29,28.29,120.0,PEBK
2023-04-28 11:51:00,28.25,29.0,28.25,29.0,1060.0,PEBK
2023-04-28 11:50:00,28.37,28.37,28.22,28.22,1150.0,PEBK
2023-04-28 09:31:00,28.31,28.88,28.31,28.88,1308.0,PEBK
2023-04-27 15:55:00,28.14,28.44,28.14,28.44,723.0,PEBK
2023-04-27 15:37:00,28.83,28.83,28.83,28.83,176.0,PEBK
2023-04-26 16:00:00,28.24,28.24,28.24,28.24,413.0,PEBK
2023-04-26 15:58:00,28.55,28.55,28.55,28.55,205.0,PEBK
2023-04-26 15:53:00,28.42,28.42,28.42,28.42,140.0,PEBK
2023-04-26 15:44:00,28.57,28.57,28.57,28.57,100.0,PEBK
2023-04-26 15:34:00,28.46,28.46,28.46,28.46,100.0,PEBK
2023-04-26 15:10:00,28.45,28.45,28.45,28.45,100.0,PEBK
2023-04-26 15:00:00,28.45,28.45,28.45,28.45,162.0,PEBK
2023-04-26 14:46:00,28.9999,28.9999,28.36,28.6,1877.0,PEBK
2023-04-26 14:45:00,28.7,28.7,28.58,28.6,1019.0,PEBK
2023-04-26 14:42:00,28.6,28.6,28.6,28.6,100.0,PEBK
2023-04-26 14:33:00,28.4,28.4,28.4,28.4,1285.0,PEBK
2023-04-26 14:32:00,28.4,28.4,28.4,28.4,153.0,PEBK
2023-04-26 14:03:00,28.57,28.57,28.57,28.57,100.0,PEBK
2023-04-26 13:37:00,28.25,28.25,28.25,28.25,100.0,PEBK
2023-04-26 13:33:00,28.34,28.34,28.34,28.34,344.0,PEBK
2023-04-26 13:32:00,28.33,28.34,28.33,28.34,444.0,PEBK
2023-04-26 13:30:00,28.42,28.42,28.42,28.42,289.0,PEBK
2023-04-26 12:44:00,28.65,28.65,28.65,28.65,505.0,PEBK
2023-04-26 12:24:00,28.3,28.3,28.3,28.3,307.0,PEBK
2023-04-25 16:00:00,28.105,28.47,28.105,28.47,738.0,PEBK
2023-04-25 15:55:00,28.39,28.49,28.39,28.49,413.0,PEBK
2023-04-25 15:54:00,28.31,28.31,28.17,28.17,423.0,PEBK
2023-04-25 15:53:00,28.27,28.5,28.27,28.5,394.0,PEBK
2023-04-25 15:33:00,28.69,28.69,28.69,28.69,200.0,PEBK
2023-04-25 15:27:00,28.4,28.41,28.4,28.41,233.0,PEBK
2023-04-25 15:01:00,28.47,28.78,28.47,28.78,1107.0,PEBK
2023-04-25 14:15:00,28.51,28.51,28.51,28.51,200.0,PEBK
2023-04-25 14:14:00,28.4,28.4,28.4,28.4,196.0,PEBK
2023-04-25 13:20:00,28.8,28.8,28.8,28.8,500.0,PEBK
2023-04-25 13:13:00,28.5,28.5,28.5,28.5,200.0,PEBK
2023-04-25 12:35:00,28.9,28.9,28.9,28.9,203.0,PEBK
2023-04-25 12:34:00,28.7,28.7,28.7,28.7,200.0,PEBK
2023-04-25 12:18:00,28.8,28.8,28.8,28.8,284.0,PEBK
2023-04-25 12:16:00,28.85,29.02,28.85,29.02,470.0,PEBK
2023-04-25 12:15:00,28.81,28.81,28.77,28.78,956.0,PEBK
