date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,24.78,24.78,24.78,24.78,157.0,TLK
2023-02-09 16:01:00,24.78,24.78,24.78,24.78,1055.0,TLK
2023-02-09 16:00:00,24.81,24.81,24.78,24.78,14278.0,TLK
2023-02-09 15:59:00,24.82,24.82,24.805,24.805,2581.0,TLK
2023-02-09 15:58:00,24.81,24.815,24.81,24.815,823.0,TLK
2023-02-09 15:57:00,24.81,24.82,24.805,24.82,5003.0,TLK
2023-02-09 15:56:00,24.81,24.81,24.8,24.81,3298.0,TLK
2023-02-09 15:55:00,24.84,24.84,24.82,24.82,1761.0,TLK
2023-02-09 15:54:00,24.85,24.85,24.84,24.84,1907.0,TLK
2023-02-09 15:52:00,24.86,24.86,24.84,24.84,2589.0,TLK
2023-02-09 15:51:00,24.86,24.86,24.855,24.86,2498.0,TLK
2023-02-09 15:50:00,24.865,24.865,24.865,24.865,517.0,TLK
2023-02-09 15:49:00,24.86,24.87,24.86,24.87,1702.0,TLK
2023-02-09 15:48:00,24.87,24.87,24.86,24.86,1235.0,TLK
2023-02-09 15:47:00,24.87,24.87,24.85,24.87,3140.0,TLK
2023-02-09 15:46:00,24.87,24.87,24.85,24.87,2152.0,TLK
2023-02-09 15:45:00,24.84,24.86,24.84,24.86,508.0,TLK
2023-02-09 15:44:00,24.84,24.845,24.83,24.84,4248.0,TLK
2023-02-09 15:43:00,24.84,24.84,24.84,24.84,2013.0,TLK
2023-02-09 15:42:00,24.85,24.85,24.83,24.85,3260.0,TLK
2023-02-09 15:41:00,24.83,24.84,24.83,24.84,803.0,TLK
2023-02-09 15:40:00,24.84,24.841,24.84,24.84,1827.0,TLK
2023-02-09 15:39:00,24.82,24.83,24.81,24.83,953.0,TLK
2023-02-09 15:38:00,24.83,24.83,24.83,24.83,448.0,TLK
2023-02-09 15:37:00,24.815,24.83,24.81,24.83,3942.0,TLK
2023-02-09 15:36:00,24.83,24.83,24.82,24.82,3399.0,TLK
2023-02-09 15:35:00,24.83,24.83,24.825,24.825,1961.0,TLK
2023-02-09 15:34:00,24.825,24.835,24.825,24.83,3255.0,TLK
2023-02-09 15:33:00,24.83,24.83,24.82,24.82,502.0,TLK
2023-02-09 15:32:00,24.85,24.85,24.83,24.83,1774.0,TLK
2023-02-09 15:31:00,24.85,24.86,24.85,24.85,632.0,TLK
2023-02-09 15:30:00,24.855,24.855,24.855,24.855,112.0,TLK
2023-02-09 15:29:00,24.85,24.855,24.85,24.855,967.0,TLK
2023-02-09 15:28:00,24.86,24.86,24.86,24.86,509.0,TLK
2023-02-09 15:27:00,24.855,24.855,24.855,24.855,301.0,TLK
2023-02-09 15:24:00,24.855,24.855,24.855,24.855,200.0,TLK
2023-02-09 15:23:00,24.86,24.86,24.85,24.85,500.0,TLK
2023-02-09 15:22:00,24.86,24.86,24.86,24.86,613.0,TLK
2023-02-09 15:20:00,24.86,24.86,24.86,24.86,131.0,TLK
2023-02-09 15:19:00,24.855,24.855,24.855,24.855,100.0,TLK
2023-02-09 15:17:00,24.8539,24.865,24.85,24.86,3334.0,TLK
2023-02-09 15:16:00,24.86,24.86,24.86,24.86,778.0,TLK
2023-02-09 15:14:00,24.86,24.86,24.86,24.86,692.0,TLK
2023-02-09 15:13:00,24.88,24.88,24.88,24.88,615.0,TLK
2023-02-09 15:12:00,24.885,24.885,24.885,24.885,400.0,TLK
2023-02-09 15:11:00,24.89,24.89,24.88,24.88,756.0,TLK
2023-02-09 15:10:00,24.88,24.88,24.88,24.88,452.0,TLK
2023-02-09 15:08:00,24.87,24.87,24.87,24.87,139.0,TLK
2023-02-09 15:07:00,24.865,24.87,24.865,24.87,2986.0,TLK
2023-02-09 15:06:00,24.865,24.87,24.865,24.865,1470.0,TLK
2023-02-09 15:05:00,24.865,24.865,24.865,24.865,290.0,TLK
2023-02-09 15:04:00,24.87,24.87,24.87,24.87,523.0,TLK
2023-02-09 15:02:00,24.89,24.89,24.88,24.88,463.0,TLK
2023-02-09 15:01:00,24.89,24.89,24.89,24.89,440.0,TLK
2023-02-09 15:00:00,24.8996,24.8996,24.89,24.89,864.0,TLK
2023-02-09 14:58:00,24.895,24.895,24.895,24.895,317.0,TLK
2023-02-09 14:56:00,24.895,24.895,24.89,24.89,4718.0,TLK
2023-02-09 14:55:00,24.895,24.895,24.895,24.895,104.0,TLK
2023-02-09 14:54:00,24.8997,24.9,24.8997,24.9,914.0,TLK
2023-02-09 14:53:00,24.9,24.905,24.9,24.9,3233.0,TLK
2023-02-09 14:51:00,24.89,24.89,24.89,24.89,222.0,TLK
2023-02-09 14:50:00,24.9,24.901,24.89,24.8967,3601.0,TLK
2023-02-09 14:48:00,24.89,24.9,24.89,24.8986,401.0,TLK
2023-02-09 14:47:00,24.9,24.9,24.89,24.89,550.0,TLK
2023-02-09 14:46:00,24.89,24.89,24.89,24.89,1610.0,TLK
2023-02-09 14:45:00,24.885,24.885,24.885,24.885,179.0,TLK
2023-02-09 14:44:00,24.89,24.89,24.88,24.88,201.0,TLK
2023-02-09 14:43:00,24.87,24.87,24.87,24.87,191.0,TLK
2023-02-09 14:41:00,24.88,24.89,24.88,24.89,328.0,TLK
2023-02-09 14:38:00,24.88,24.88,24.88,24.88,298.0,TLK
2023-02-09 14:35:00,24.88,24.88,24.88,24.88,310.0,TLK
2023-02-09 14:34:00,24.88,24.88,24.87,24.87,1242.0,TLK
2023-02-09 14:32:00,24.9,24.9,24.9,24.9,712.0,TLK
2023-02-09 14:31:00,24.89,24.9,24.89,24.895,1495.0,TLK
2023-02-09 14:30:00,24.88,24.88,24.88,24.88,200.0,TLK
2023-02-09 14:26:00,24.88,24.88,24.88,24.88,188.0,TLK
2023-02-09 14:23:00,24.87,24.8873,24.87,24.8873,1251.0,TLK
2023-02-09 14:21:00,24.865,24.865,24.865,24.865,332.0,TLK
2023-02-09 14:20:00,24.85,24.87,24.85,24.87,1552.0,TLK
2023-02-09 14:17:00,24.88,24.88,24.88,24.88,199.0,TLK
2023-02-09 14:14:00,24.9,24.9,24.9,24.9,209.0,TLK
2023-02-09 14:13:00,24.94,24.94,24.895,24.895,3468.0,TLK
2023-02-09 14:12:00,24.93,24.93,24.91,24.93,2065.0,TLK
2023-02-09 14:11:00,24.92,24.92,24.92,24.92,336.0,TLK
2023-02-09 14:10:00,24.92,24.926,24.92,24.926,888.0,TLK
2023-02-09 14:06:00,24.92,24.92,24.92,24.92,220.0,TLK
2023-02-09 14:05:00,24.94,24.94,24.93,24.93,446.0,TLK
2023-02-09 14:04:00,24.935,24.94,24.935,24.94,511.0,TLK
2023-02-09 14:02:00,24.95,24.95,24.95,24.95,101.0,TLK
2023-02-09 14:01:00,24.94,24.95,24.94,24.95,1689.0,TLK
2023-02-09 13:59:00,24.92,24.9344,24.92,24.9344,816.0,TLK
2023-02-09 13:57:00,24.93,24.93,24.9276,24.9276,298.0,TLK
2023-02-09 13:54:00,24.93,24.93,24.93,24.93,179.0,TLK
2023-02-09 13:50:00,24.93,24.93,24.93,24.93,1294.0,TLK
2023-02-09 13:49:00,24.92,24.92,24.92,24.92,201.0,TLK
2023-02-09 13:47:00,24.92,24.92,24.92,24.92,108.0,TLK
2023-02-09 13:45:00,24.93,24.93,24.92,24.92,614.0,TLK
2023-02-09 13:41:00,24.92,24.92,24.92,24.92,1225.0,TLK
2023-02-09 13:40:00,24.9,24.91,24.9,24.91,373.0,TLK
2023-02-09 13:39:00,24.92,24.92,24.92,24.92,173.0,TLK
2023-02-09 13:38:00,24.92,24.92,24.92,24.92,192.0,TLK
2023-02-09 13:37:00,24.92,24.92,24.92,24.92,263.0,TLK
2023-02-09 13:36:00,24.94,24.94,24.94,24.94,343.0,TLK
2023-02-09 13:34:00,24.94,24.94,24.94,24.94,696.0,TLK
2023-02-09 13:33:00,24.95,24.95,24.94,24.94,303.0,TLK
2023-02-09 13:32:00,24.94,24.94,24.94,24.94,704.0,TLK
2023-02-09 13:27:00,24.94,24.94,24.93,24.93,1114.0,TLK
2023-02-09 13:26:00,24.93,24.93,24.93,24.93,130.0,TLK
2023-02-09 13:24:00,24.93,24.93,24.93,24.93,432.0,TLK
2023-02-09 13:18:00,24.94,24.94,24.94,24.94,100.0,TLK
2023-02-09 13:17:00,24.91,24.91,24.91,24.91,100.0,TLK
2023-02-09 13:16:00,24.93,24.93,24.9171,24.9171,1075.0,TLK
2023-02-09 13:15:00,24.91,24.93,24.91,24.93,1424.0,TLK
2023-02-09 13:13:00,24.94,24.94,24.94,24.94,221.0,TLK
2023-02-09 13:12:00,24.955,24.955,24.955,24.955,100.0,TLK
2023-02-09 13:10:00,24.95,24.95,24.95,24.95,307.0,TLK
2023-02-09 13:08:00,24.95,24.95,24.95,24.95,407.0,TLK
2023-02-09 13:07:00,24.95,24.95,24.95,24.95,1002.0,TLK
2023-02-09 13:06:00,24.93,24.93,24.93,24.93,150.0,TLK
2023-02-09 13:05:00,24.97,24.97,24.93,24.94,1449.0,TLK
2023-02-09 13:04:00,24.95,24.95,24.95,24.95,150.0,TLK
2023-02-09 13:03:00,24.96,24.96,24.96,24.96,177.0,TLK
2023-02-09 13:02:00,24.96,24.96,24.96,24.96,249.0,TLK
2023-02-09 13:00:00,24.96,24.96,24.96,24.96,245.0,TLK
2023-02-09 12:59:00,24.96,24.96,24.96,24.96,146.0,TLK
2023-02-09 12:58:00,24.96,24.96,24.96,24.96,211.0,TLK
2023-02-09 12:57:00,24.975,24.975,24.97,24.97,797.0,TLK
2023-02-09 12:56:00,24.97,24.97,24.97,24.97,200.0,TLK
2023-02-09 12:54:00,24.97,24.97,24.97,24.97,503.0,TLK
2023-02-09 12:53:00,24.97,24.97,24.97,24.97,100.0,TLK
2023-02-09 12:51:00,24.97,24.97,24.97,24.97,200.0,TLK
2023-02-09 12:48:00,24.97,24.97,24.97,24.97,600.0,TLK
2023-02-09 12:46:00,24.98,24.98,24.97,24.97,307.0,TLK
2023-02-09 12:45:00,24.99,25.0,24.96,24.98,5613.0,TLK
2023-02-09 12:43:00,24.99,24.99,24.99,24.99,311.0,TLK
2023-02-09 12:42:00,25.0,25.0,25.0,25.0,100.0,TLK
2023-02-09 12:41:00,24.99,24.99,24.99,24.99,100.0,TLK
2023-02-09 12:40:00,24.99,24.99,24.99,24.99,266.0,TLK
2023-02-09 12:38:00,24.99,24.99,24.99,24.99,200.0,TLK
2023-02-09 12:37:00,24.99,24.99,24.99,24.99,100.0,TLK
2023-02-09 12:36:00,25.0,25.0,25.0,25.0,121.0,TLK
2023-02-09 12:35:00,25.0,25.0,25.0,25.0,100.0,TLK
2023-02-09 12:34:00,25.01,25.01,25.0,25.0,200.0,TLK
2023-02-09 12:33:00,25.01,25.01,25.01,25.01,100.0,TLK
2023-02-09 12:32:00,25.02,25.02,25.02,25.02,456.0,TLK
2023-02-09 12:31:00,25.03,25.03,25.03,25.03,316.0,TLK
2023-02-09 12:28:00,25.04,25.0491,25.0318,25.0491,3141.0,TLK
2023-02-09 12:25:00,25.04,25.04,25.04,25.04,101.0,TLK
2023-02-09 12:21:00,25.05,25.0658,25.05,25.0658,1229.0,TLK
2023-02-09 12:19:00,25.03,25.03,25.03,25.03,200.0,TLK
2023-02-09 12:18:00,25.04,25.04,25.04,25.04,348.0,TLK
2023-02-09 12:17:00,25.0407,25.0407,25.0407,25.0407,808.0,TLK
2023-02-09 12:16:00,25.04,25.05,25.04,25.05,3638.0,TLK
2023-02-09 12:15:00,25.04,25.05,25.04,25.05,1268.0,TLK
2023-02-09 12:14:00,25.05,25.05,25.05,25.05,167.0,TLK
2023-02-09 12:13:00,25.0303,25.05,25.03,25.03,400.0,TLK
2023-02-09 12:12:00,25.0407,25.0407,25.04,25.04,481.0,TLK
2023-02-09 12:11:00,25.0402,25.042,25.0402,25.042,904.0,TLK
2023-02-09 12:10:00,25.03,25.03,25.03,25.03,127.0,TLK
2023-02-09 12:08:00,25.045,25.045,25.04,25.04,595.0,TLK
2023-02-09 12:07:00,25.05,25.05,25.05,25.05,370.0,TLK
2023-02-09 12:06:00,25.04,25.04,25.04,25.04,1298.0,TLK
2023-02-09 12:05:00,25.02,25.02,25.02,25.02,200.0,TLK
2023-02-09 12:04:00,25.02,25.02,25.02,25.02,103.0,TLK
2023-02-09 12:03:00,25.02,25.02,25.02,25.02,239.0,TLK
2023-02-09 12:02:00,25.02,25.04,25.02,25.04,304.0,TLK
2023-02-09 12:01:00,25.03,25.0375,25.03,25.0375,473.0,TLK
2023-02-09 12:00:00,25.05,25.05,25.05,25.05,193.0,TLK
2023-02-09 11:58:00,25.04,25.04,25.02,25.035,671.0,TLK
2023-02-09 11:57:00,25.05,25.05,25.05,25.05,163.0,TLK
2023-02-09 11:55:00,25.05,25.05,25.05,25.05,100.0,TLK
2023-02-09 11:53:00,25.0438,25.0438,25.0438,25.0438,300.0,TLK
2023-02-09 11:52:00,25.04,25.0499,25.04,25.0499,1317.0,TLK
2023-02-09 11:51:00,25.02,25.02,25.02,25.02,100.0,TLK
2023-02-09 11:50:00,25.03,25.03,25.03,25.03,157.0,TLK
2023-02-09 11:49:00,25.01,25.025,25.01,25.025,200.0,TLK
2023-02-09 11:48:00,25.03,25.03,25.03,25.03,194.0,TLK
2023-02-09 11:46:00,25.05,25.05,25.05,25.05,506.0,TLK
2023-02-09 11:45:00,25.07,25.07,25.06,25.06,322.0,TLK
2023-02-09 11:42:00,25.07,25.07,25.07,25.07,156.0,TLK
2023-02-09 11:40:00,25.08,25.08,25.08,25.08,156.0,TLK
2023-02-09 11:38:00,25.07,25.07,25.07,25.07,100.0,TLK
2023-02-09 11:37:00,25.07,25.07,25.07,25.07,348.0,TLK
2023-02-09 11:36:00,25.08,25.08,25.08,25.08,102.0,TLK
2023-02-09 11:35:00,25.07,25.07,25.07,25.07,186.0,TLK
2023-02-09 11:34:00,25.06,25.09,25.06,25.09,2955.0,TLK
2023-02-09 11:33:00,25.05,25.06,25.05,25.06,200.0,TLK
2023-02-09 11:31:00,25.06,25.06,25.05,25.05,467.0,TLK
2023-02-09 11:30:00,25.06,25.06,25.06,25.06,201.0,TLK
2023-02-09 11:24:00,25.05,25.055,25.05,25.055,1406.0,TLK
2023-02-09 11:23:00,25.05,25.05,25.0499,25.0499,677.0,TLK
2023-02-09 11:22:00,25.05,25.05,25.05,25.05,100.0,TLK
2023-02-09 11:21:00,25.05,25.05,25.05,25.05,254.0,TLK
2023-02-09 11:20:00,25.07,25.07,25.07,25.07,100.0,TLK
2023-02-09 11:18:00,25.06,25.06,25.06,25.06,100.0,TLK
2023-02-09 11:16:00,25.07,25.07,25.07,25.07,153.0,TLK
2023-02-09 11:14:00,25.07,25.07,25.07,25.07,434.0,TLK
2023-02-09 11:12:00,25.07,25.07,25.065,25.065,319.0,TLK
2023-02-09 11:11:00,25.0682,25.0682,25.0682,25.0682,502.0,TLK
2023-02-09 11:10:00,25.08,25.08,25.08,25.08,410.0,TLK
2023-02-09 11:08:00,25.08,25.08,25.08,25.08,100.0,TLK
2023-02-09 11:06:00,25.08,25.08,25.08,25.08,100.0,TLK
2023-02-09 11:05:00,25.0545,25.06,25.0545,25.06,224.0,TLK
2023-02-09 11:04:00,25.05,25.06,25.05,25.06,419.0,TLK
2023-02-09 11:02:00,25.08,25.08,25.0537,25.0537,777.0,TLK
2023-02-09 10:59:00,25.06,25.06,25.06,25.06,318.0,TLK
2023-02-09 10:55:00,25.09,25.09,25.09,25.09,116.0,TLK
2023-02-09 10:53:00,25.1,25.1,25.1,25.1,100.0,TLK
2023-02-09 10:51:00,25.1,25.1,25.1,25.1,201.0,TLK
2023-02-09 10:50:00,25.09,25.09,25.09,25.09,306.0,TLK
2023-02-09 10:49:00,25.1,25.1,25.1,25.1,867.0,TLK
2023-02-09 10:47:00,25.1,25.1,25.1,25.1,100.0,TLK
2023-02-09 10:44:00,25.12,25.12,25.09,25.09,335.0,TLK
2023-02-09 10:42:00,25.1,25.12,25.1,25.12,642.0,TLK
2023-02-09 10:41:00,25.12,25.12,25.12,25.12,112.0,TLK
2023-02-09 10:40:00,25.09,25.09,25.09,25.09,339.0,TLK
2023-02-09 10:39:00,25.07,25.07,25.07,25.07,160.0,TLK
2023-02-09 10:34:00,25.07,25.07,25.07,25.07,109.0,TLK
2023-02-09 10:28:00,25.01,25.02,25.01,25.02,643.0,TLK
2023-02-09 10:26:00,25.03,25.03,25.03,25.03,291.0,TLK
2023-02-09 10:24:00,25.045,25.045,25.045,25.045,270.0,TLK
2023-02-09 10:15:00,25.06,25.06,25.06,25.06,143.0,TLK
2023-02-09 10:12:00,25.055,25.055,25.055,25.055,173.0,TLK
2023-02-09 10:00:00,25.11,25.11,25.1,25.1026,1298.0,TLK
2023-02-09 09:59:00,25.11,25.11,25.11,25.11,632.0,TLK
2023-02-09 09:58:00,25.14,25.14,25.12,25.12,351.0,TLK
2023-02-09 09:55:00,25.14,25.14,25.14,25.14,313.0,TLK
2023-02-09 09:50:00,25.18,25.18,25.15,25.15,353.0,TLK
2023-02-09 09:49:00,25.225,25.225,25.21,25.21,272.0,TLK
2023-02-09 09:48:00,25.22,25.22,25.22,25.22,1022.0,TLK
2023-02-09 09:44:00,25.22,25.24,25.22,25.24,1478.0,TLK
2023-02-09 09:42:00,25.18,25.21,25.18,25.21,818.0,TLK
2023-02-09 09:41:00,25.18,25.18,25.175,25.18,1428.0,TLK
2023-02-09 09:40:00,25.17,25.17,25.17,25.17,300.0,TLK
2023-02-09 09:39:00,25.17,25.17,25.17,25.17,160.0,TLK
2023-02-09 09:38:00,25.175,25.21,25.17,25.17,2330.0,TLK
2023-02-09 09:37:00,25.16,25.2,25.16,25.19,1202.0,TLK
2023-02-09 09:36:00,25.15,25.16,25.15,25.16,616.0,TLK
2023-02-09 09:35:00,25.16,25.16,25.13,25.13,896.0,TLK
2023-02-09 09:34:00,25.17,25.17,25.15,25.15,1125.0,TLK
2023-02-09 09:33:00,25.16,25.16,25.16,25.16,263.0,TLK
2023-02-09 09:31:00,25.27,25.27,25.16,25.16,6344.0,TLK
2023-02-09 08:17:00,25.25,25.25,25.25,25.25,653.0,TLK
