date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 18:21:00,1.8,1.8,1.8,1.8,177.0,ONVO
2023-03-20 16:00:00,1.9,1.9,1.9,1.9,651.0,ONVO
2023-03-20 15:34:00,1.91,1.91,1.91,1.91,400.0,ONVO
2023-03-20 15:21:00,1.91,1.91,1.9,1.9,320.0,ONVO
2023-03-20 15:00:00,1.91,1.91,1.91,1.91,106.0,ONVO
2023-03-20 14:41:00,1.911,1.911,1.911,1.911,1000.0,ONVO
2023-03-20 14:37:00,1.9019,1.9019,1.9019,1.9019,1000.0,ONVO
2023-03-20 13:45:00,1.92,1.92,1.92,1.92,1005.0,ONVO
2023-03-20 13:44:00,1.905,1.91,1.905,1.91,5245.0,ONVO
2023-03-20 13:03:00,1.9094,1.9094,1.9094,1.9094,250.0,ONVO
2023-03-20 13:01:00,1.905,1.91,1.9,1.9,1850.0,ONVO
2023-03-20 12:44:00,1.9084,1.9084,1.9084,1.9084,150.0,ONVO
2023-03-20 12:31:00,1.91,1.91,1.905,1.905,3823.0,ONVO
2023-03-20 12:30:00,1.905,1.905,1.905,1.905,3130.0,ONVO
2023-03-20 12:29:00,1.9,1.9002,1.89,1.89,13299.0,ONVO
2023-03-20 12:26:00,1.9,1.9,1.9,1.9,200.0,ONVO
2023-03-20 12:20:00,1.9,1.9,1.9,1.9,400.0,ONVO
2023-03-20 12:17:00,1.9,1.9,1.9,1.9,200.0,ONVO
2023-03-20 12:13:00,1.9,1.9,1.9,1.9,3718.0,ONVO
2023-03-20 12:12:00,1.9,1.9001,1.9,1.9001,10048.0,ONVO
2023-03-20 12:05:00,1.91,1.91,1.91,1.91,400.0,ONVO
2023-03-20 11:52:00,1.93,1.93,1.93,1.93,482.0,ONVO
2023-03-20 11:30:00,1.94,1.94,1.93,1.93,500.0,ONVO
2023-03-20 10:42:00,1.97,1.97,1.97,1.97,210.0,ONVO
2023-03-20 10:25:00,1.96,1.96,1.96,1.96,834.0,ONVO
2023-03-20 10:24:00,1.9601,1.9601,1.9601,1.9601,2300.0,ONVO
2023-03-20 10:16:00,1.97,1.97,1.97,1.97,100.0,ONVO
2023-03-20 10:14:00,1.98,1.98,1.98,1.98,327.0,ONVO
2023-03-20 10:01:00,1.9804,1.9804,1.9804,1.9804,501.0,ONVO
2023-03-20 09:52:00,1.9935,1.9935,1.9935,1.9935,500.0,ONVO
2023-03-20 09:48:00,1.9999,1.9999,1.9999,1.9999,100.0,ONVO
