date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:58:00,1.52,1.52,1.52,1.52,330.0,VINC
2023-05-05 18:17:00,1.5,1.5,1.4999,1.4999,200.0,VINC
2023-05-05 17:39:00,1.5,1.5,1.5,1.5,100.0,VINC
2023-05-05 17:38:00,1.5,1.5,1.5,1.5,200.0,VINC
2023-05-05 16:00:00,1.57,1.57,1.5501,1.57,6096.0,VINC
2023-05-05 15:59:00,1.5601,1.57,1.56,1.56,3131.0,VINC
2023-05-05 15:36:00,1.58,1.58,1.58,1.58,499.0,VINC
2023-05-05 15:35:00,1.5759,1.5759,1.5759,1.5759,1000.0,VINC
2023-05-05 15:04:00,1.57,1.57,1.57,1.57,100.0,VINC
2023-05-05 15:02:00,1.58,1.5802,1.58,1.58,960.0,VINC
2023-05-05 15:00:00,1.59,1.59,1.58,1.58,400.0,VINC
2023-05-05 14:42:00,1.605,1.605,1.605,1.605,100.0,VINC
2023-05-05 13:57:00,1.59,1.59,1.59,1.59,100.0,VINC
2023-05-05 13:43:00,1.605,1.62,1.605,1.62,1204.0,VINC
2023-05-05 13:40:00,1.6,1.6,1.57,1.57,2000.0,VINC
2023-05-05 13:35:00,1.6201,1.6202,1.5901,1.5901,7481.0,VINC
2023-05-05 13:26:00,1.62,1.62,1.62,1.62,100.0,VINC
2023-05-05 13:22:00,1.62,1.62,1.62,1.62,190.0,VINC
2023-05-05 13:19:00,1.6206,1.6206,1.6206,1.6206,140.0,VINC
2023-05-05 12:40:00,1.62,1.62,1.62,1.62,100.0,VINC
2023-05-05 12:22:00,1.62,1.62,1.62,1.62,5700.0,VINC
2023-05-05 12:21:00,1.62,1.62,1.62,1.62,600.0,VINC
2023-05-05 12:13:00,1.62,1.62,1.62,1.62,1242.0,VINC
2023-05-05 12:01:00,1.62,1.62,1.62,1.62,100.0,VINC
2023-05-05 11:40:00,1.6244,1.6244,1.6244,1.6244,150.0,VINC
2023-05-05 11:39:00,1.6297,1.6297,1.6297,1.6297,150.0,VINC
2023-05-05 11:37:00,1.62,1.62,1.62,1.62,1500.0,VINC
2023-05-05 11:35:00,1.62,1.62,1.62,1.62,700.0,VINC
2023-05-05 11:32:00,1.6299,1.6299,1.62,1.62,2018.0,VINC
2023-05-05 11:26:00,1.62,1.62,1.62,1.62,342.0,VINC
2023-05-05 11:22:00,1.6201,1.625,1.62,1.6202,5408.0,VINC
2023-05-05 10:39:00,1.62,1.6201,1.62,1.6201,225.0,VINC
2023-05-05 10:38:00,1.6333,1.6333,1.63,1.63,2428.0,VINC
2023-05-05 10:20:00,1.62,1.62,1.62,1.62,400.0,VINC
2023-05-05 10:19:00,1.635,1.6499,1.635,1.6497,5000.0,VINC
2023-05-05 10:17:00,1.62,1.62,1.62,1.62,300.0,VINC
2023-05-05 10:14:00,1.6478,1.6478,1.62,1.62,3100.0,VINC
2023-05-05 10:13:00,1.62,1.62,1.62,1.62,300.0,VINC
2023-05-05 10:12:00,1.625,1.65,1.62,1.62,6126.0,VINC
2023-05-05 10:07:00,1.62,1.62,1.62,1.62,400.0,VINC
2023-05-05 10:06:00,1.62,1.62,1.62,1.62,100.0,VINC
2023-05-05 10:05:00,1.625,1.63,1.62,1.62,9506.0,VINC
2023-05-05 10:00:00,1.62,1.62,1.62,1.62,1001.0,VINC
2023-05-05 09:59:00,1.61,1.62,1.61,1.62,1800.0,VINC
2023-05-05 09:56:00,1.61,1.61,1.61,1.61,200.0,VINC
2023-05-05 09:52:00,1.6,1.6,1.6,1.6,366.0,VINC
2023-05-05 09:51:00,1.6,1.6,1.6,1.6,217.0,VINC
2023-05-05 09:46:00,1.61,1.61,1.61,1.61,200.0,VINC
2023-05-05 09:37:00,1.63,1.63,1.63,1.63,100.0,VINC
2023-05-05 09:35:00,1.63,1.6301,1.59,1.59,1472.0,VINC
2023-05-05 09:32:00,1.62,1.62,1.62,1.62,165.0,VINC
2023-05-05 09:31:00,1.65,1.65,1.62,1.62,1966.0,VINC
2023-05-05 07:01:00,1.62,1.75,1.62,1.75,2000.0,VINC
2023-05-04 16:00:00,1.605,1.62,1.6,1.62,1504.0,VINC
2023-05-04 15:58:00,1.6,1.6,1.6,1.6,267.0,VINC
2023-05-04 15:56:00,1.6,1.62,1.6,1.62,3200.0,VINC
