date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 14:44:00,10.1183,10.1183,10.1183,10.1183,100.0,PMGMU
2023-03-02 10:23:00,10.1,10.1,10.0817,10.0817,900.0,PMGMU
2023-03-02 10:16:00,10.1,10.1,10.1,10.1,100.0,PMGMU
2023-03-02 10:15:00,10.075,10.075,10.075,10.075,100.0,PMGMU
2023-03-01 13:51:00,10.08,10.08,10.08,10.08,200.0,PMGMU
2023-03-01 13:46:00,10.08,10.08,10.08,10.08,100.0,PMGMU
2023-03-01 13:44:00,10.1,10.1,10.1,10.1,100.0,PMGMU
2023-03-01 11:12:00,10.1,10.1,10.0701,10.0701,200.0,PMGMU
2023-03-01 11:10:00,10.11,10.11,10.11,10.11,200.0,PMGMU
2023-02-27 09:55:00,10.09,10.09,10.06,10.09,400.0,PMGMU
2023-02-27 09:54:00,10.176,10.176,10.1648,10.1648,320.0,PMGMU
2023-02-21 15:12:00,10.15,10.15,10.15,10.15,100.0,PMGMU
