date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,19.54,19.6,19.52,19.52,1120.0,EVI
2023-02-01 15:59:00,19.6,19.65,19.52,19.53,1082.0,EVI
2023-02-01 15:58:00,19.93,19.93,19.93,19.93,15100.0,EVI
2023-02-01 15:53:00,20.01,20.01,20.01,20.01,338.0,EVI
2023-02-01 15:52:00,19.99,19.99,19.99,19.99,100.0,EVI
2023-02-01 15:51:00,20.07,20.07,20.07,20.07,395.0,EVI
2023-02-01 15:42:00,20.2681,20.2681,20.2,20.2,662.0,EVI
2023-02-01 15:37:00,20.1525,20.26,20.1525,20.25,1309.0,EVI
2023-02-01 15:32:00,20.175,20.175,20.175,20.175,114.0,EVI
2023-02-01 15:31:00,20.175,20.175,20.06,20.06,203.0,EVI
2023-02-01 15:22:00,19.9,19.9,19.9,19.9,103.0,EVI
2023-02-01 15:08:00,19.9,19.9,19.9,19.9,103.0,EVI
2023-02-01 14:54:00,19.9,19.9,19.9,19.9,103.0,EVI
2023-02-01 14:52:00,19.9,19.9,19.9,19.9,103.0,EVI
2023-02-01 14:50:00,19.9,19.9,19.9,19.9,104.0,EVI
2023-02-01 14:24:00,20.175,20.175,20.175,20.175,102.0,EVI
2023-02-01 14:20:00,20.175,20.175,20.08,20.08,375.0,EVI
2023-02-01 14:02:00,19.86,19.9,19.86,19.9,303.0,EVI
2023-02-01 13:41:00,19.9,19.9,19.9,19.9,103.0,EVI
2023-02-01 13:24:00,20.0,20.0,20.0,20.0,203.0,EVI
2023-02-01 12:35:00,19.8,19.8,19.8,19.8,148.0,EVI
2023-02-01 12:11:00,19.94,19.94,19.94,19.94,103.0,EVI
2023-02-01 11:50:00,19.94,19.94,19.94,19.94,103.0,EVI
2023-02-01 11:27:00,20.11,20.11,20.09,20.11,910.0,EVI
2023-02-01 11:17:00,19.9,19.9,19.9,19.9,363.0,EVI
2023-02-01 10:49:00,19.78,19.78,19.78,19.78,258.0,EVI
2023-02-01 10:48:00,20.12,20.12,20.1007,20.101,1155.0,EVI
2023-02-01 10:33:00,20.13,20.13,20.13,20.13,255.0,EVI
2023-02-01 10:32:00,20.215,20.215,20.13,20.19,966.0,EVI
2023-02-01 10:27:00,19.91,19.91,19.91,19.91,103.0,EVI
2023-02-01 09:38:00,20.1,20.1,19.5951,19.5951,262.0,EVI
2023-02-01 09:31:00,19.93,19.93,19.93,19.93,132.0,EVI
2023-01-31 16:00:00,19.62,19.62,19.5,19.5,795.0,EVI
2023-01-31 15:59:00,19.63,19.63,19.63,19.63,530.0,EVI
2023-01-31 15:58:00,19.6,19.6,19.6,19.6,528.0,EVI
2023-01-31 15:57:00,19.5,19.65,19.5,19.65,927.0,EVI
2023-01-31 15:42:00,19.65,19.65,19.65,19.65,165.0,EVI
2023-01-31 15:38:00,19.65,19.795,19.65,19.795,569.0,EVI
2023-01-31 15:37:00,19.43,19.43,19.43,19.43,159.0,EVI
2023-01-31 15:36:00,19.6,19.78,19.5519,19.57,1167.0,EVI
2023-01-31 15:29:00,19.56,19.56,19.56,19.56,260.0,EVI
2023-01-31 15:27:00,19.82,19.82,19.65,19.65,504.0,EVI
2023-01-31 15:26:00,19.79,19.79,19.66,19.66,1639.0,EVI
2023-01-31 14:32:00,19.75,19.82,19.75,19.8,1258.0,EVI
2023-01-31 14:31:00,19.75,19.75,19.75,19.75,100.0,EVI
2023-01-31 14:24:00,19.75,19.75,19.75,19.75,105.0,EVI
2023-01-31 14:18:00,19.75,19.75,19.75,19.75,150.0,EVI
2023-01-31 14:15:00,19.75,19.75,19.75,19.75,300.0,EVI
2023-01-31 14:11:00,19.75,19.75,19.75,19.75,400.0,EVI
2023-01-31 14:07:00,19.8,19.8,19.8,19.8,400.0,EVI
2023-01-31 14:06:00,19.8,20.0,19.8,19.8,904.0,EVI
2023-01-31 13:05:00,19.8,19.8,19.8,19.8,200.0,EVI
2023-01-31 13:04:00,19.79,19.79,19.7,19.7,315.0,EVI
2023-01-31 13:03:00,19.83,19.83,19.7,19.72,862.0,EVI
2023-01-31 13:02:00,19.75,19.75,19.75,19.75,108.0,EVI
2023-01-31 13:01:00,19.75,19.9,19.75,19.9,329.0,EVI
2023-01-31 12:59:00,19.8,19.9,19.78,19.89,1861.0,EVI
2023-01-31 12:58:00,19.7026,19.7999,19.5721,19.7412,1225.0,EVI
2023-01-31 12:56:00,19.52,19.75,19.4,19.75,1474.0,EVI
2023-01-31 12:55:00,19.43,19.7,19.31,19.6,2911.0,EVI
2023-01-31 12:52:00,19.7,19.7,19.69,19.69,754.0,EVI
2023-01-31 12:50:00,19.7,19.7,19.7,19.7,150.0,EVI
2023-01-31 12:39:00,19.7,19.7,19.7,19.7,391.0,EVI
2023-01-31 12:32:00,19.5,19.5,19.5,19.5,157.0,EVI
2023-01-31 12:19:00,20.06,20.06,19.75,19.75,1164.0,EVI
2023-01-31 12:18:00,19.8,19.8,19.8,19.8,303.0,EVI
2023-01-31 11:59:00,20.1,20.1,20.1,20.1,400.0,EVI
2023-01-31 11:57:00,19.8,19.9,19.61,19.61,407.0,EVI
2023-01-31 11:56:00,19.7,19.7,19.7,19.7,343.0,EVI
2023-01-31 11:42:00,19.41,19.41,19.41,19.41,100.0,EVI
2023-01-31 11:33:00,19.66,19.66,19.66,19.66,102.0,EVI
2023-01-31 11:17:00,19.72,19.73,19.72,19.72,467.0,EVI
2023-01-31 11:16:00,19.9253,19.9253,19.9253,19.9253,201.0,EVI
2023-01-31 10:57:00,19.62,19.62,19.62,19.62,415.0,EVI
2023-01-31 10:44:00,19.8,19.8,19.5,19.5,1344.0,EVI
2023-01-31 10:43:00,19.94,20.3255,19.8,20.3255,1886.0,EVI
2023-01-31 10:42:00,19.65,19.9,19.65,19.81,506.0,EVI
2023-01-31 10:41:00,19.795,20.4,19.795,19.85,604.0,EVI
2023-01-31 10:34:00,19.41,19.41,19.41,19.41,460.0,EVI
2023-01-31 10:31:00,19.41,19.41,19.41,19.41,153.0,EVI
2023-01-31 10:11:00,19.49,19.49,19.49,19.49,100.0,EVI
2023-01-31 10:10:00,19.648,19.648,19.495,19.495,3821.0,EVI
2023-01-31 10:09:00,19.6,19.6,19.6,19.6,100.0,EVI
2023-01-31 10:08:00,19.77,19.77,19.6,19.6,1583.0,EVI
2023-01-31 10:07:00,19.865,19.865,19.779,19.779,1441.0,EVI
2023-01-31 10:04:00,19.5,19.5,19.5,19.5,100.0,EVI
