date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 15:34:00,15.099,15.099,15.099,15.099,399.0,CUBB
2023-03-28 14:57:00,15.09,15.09,15.09,15.09,136.0,CUBB
2023-03-28 13:40:00,15.15,15.15,15.15,15.15,128.0,CUBB
2023-03-28 13:05:00,15.18,15.18,15.18,15.18,300.0,CUBB
2023-03-28 12:57:00,15.16,15.1792,15.16,15.1792,400.0,CUBB
2023-03-28 11:58:00,14.9325,14.9325,14.9325,14.9325,500.0,CUBB
2023-03-28 11:48:00,14.9201,14.9201,14.9201,14.9201,100.0,CUBB
2023-03-28 10:57:00,15.16,15.1789,15.16,15.1789,300.0,CUBB
2023-03-28 09:31:00,15.17,15.17,15.17,15.17,100.0,CUBB
2023-03-27 14:58:00,15.0,15.0,15.0,15.0,261.0,CUBB
2023-03-27 14:40:00,15.0,15.0001,15.0,15.0001,339.0,CUBB
2023-03-27 14:37:00,15.145,15.145,15.145,15.145,300.0,CUBB
2023-03-27 14:32:00,15.1501,15.1501,15.15,15.15,509.0,CUBB
2023-03-27 12:11:00,15.2999,15.3,15.27,15.3,650.0,CUBB
2023-03-27 10:49:00,15.22,15.22,15.22,15.22,200.0,CUBB
2023-03-27 10:13:00,15.24,15.24,15.24,15.24,100.0,CUBB
2023-03-27 09:40:00,15.39,15.39,15.25,15.25,500.0,CUBB
2023-03-27 09:31:00,15.54,15.54,15.54,15.54,1219.0,CUBB
2023-03-24 15:51:00,15.0,15.0,15.0,15.0,364.0,CUBB
2023-03-24 15:49:00,15.0,15.0,15.0,15.0,300.0,CUBB
2023-03-24 15:45:00,15.0,15.0,15.0,15.0,150.0,CUBB
2023-03-24 15:09:00,15.25,15.2581,15.25,15.2581,372.0,CUBB
2023-03-24 14:12:00,15.24,15.24,15.15,15.24,2647.0,CUBB
2023-03-24 13:45:00,15.8199,15.8199,15.8199,15.8199,500.0,CUBB
2023-03-24 13:32:00,15.3463,15.3463,15.2,15.2,1000.0,CUBB
2023-03-24 13:30:00,15.74,15.74,15.74,15.74,135.0,CUBB
2023-03-24 12:05:00,15.3701,15.3701,15.3701,15.3701,500.0,CUBB
2023-03-24 10:40:00,15.2,15.2,15.2,15.2,214.0,CUBB
2023-03-24 10:00:00,15.21,15.21,15.21,15.21,200.0,CUBB
2023-03-24 09:31:00,15.23,15.23,15.23,15.23,100.0,CUBB
2023-03-23 15:35:00,15.22,15.22,15.2101,15.2101,1000.0,CUBB
2023-03-23 15:03:00,15.62,15.68,15.62,15.68,312.0,CUBB
2023-03-23 14:49:00,15.61,15.61,15.61,15.61,200.0,CUBB
2023-03-23 14:48:00,15.51,15.61,15.51,15.61,300.0,CUBB
2023-03-23 14:30:00,15.83,15.83,15.71,15.71,375.0,CUBB
2023-03-23 12:56:00,15.92,15.92,15.92,15.92,100.0,CUBB
2023-03-23 12:38:00,15.75,15.75,15.72,15.72,600.0,CUBB
2023-03-23 12:21:00,15.85,15.85,15.85,15.85,300.0,CUBB
2023-03-23 11:30:00,16.0,16.0,16.0,16.0,603.0,CUBB
2023-03-23 11:29:00,16.0,16.0,16.0,16.0,2998.0,CUBB
2023-03-23 11:27:00,16.01,16.01,16.0,16.0,602.0,CUBB
2023-03-23 11:24:00,16.05,16.05,16.05,16.05,299.0,CUBB
2023-03-23 11:11:00,16.0,16.0,16.0,16.0,100.0,CUBB
2023-03-23 10:46:00,15.7101,15.95,15.7101,15.95,1200.0,CUBB
2023-03-23 10:33:00,15.92,15.92,15.92,15.92,750.0,CUBB
2023-03-23 10:22:00,16.0,16.0,16.0,16.0,2441.0,CUBB
2023-03-23 10:18:00,16.08,16.13,16.08,16.13,300.0,CUBB
2023-03-23 10:05:00,16.11,16.11,16.11,16.11,371.0,CUBB
2023-03-23 09:57:00,16.24,16.24,16.24,16.24,400.0,CUBB
2023-03-23 09:56:00,16.33,16.33,16.33,16.33,100.0,CUBB
2023-03-23 09:52:00,16.275,16.275,16.275,16.275,400.0,CUBB
2023-03-22 15:43:00,16.67,16.67,16.67,16.67,240.0,CUBB
2023-03-22 14:39:00,16.67,16.67,16.67,16.67,118.0,CUBB
2023-03-22 14:34:00,16.54,16.56,16.25,16.25,1022.0,CUBB
2023-03-22 12:44:00,16.8337,16.8337,16.8337,16.8337,100.0,CUBB
2023-03-22 11:35:00,16.7566,16.7566,16.7566,16.7566,400.0,CUBB
2023-03-22 11:01:00,17.0,17.0,17.0,17.0,310.0,CUBB
2023-03-21 14:52:00,16.92,16.95,16.92,16.95,902.0,CUBB
2023-03-21 14:51:00,16.91,16.92,16.775,16.775,400.0,CUBB
2023-03-21 14:50:00,16.9024,16.9024,16.9024,16.9024,200.0,CUBB
2023-03-21 11:42:00,16.6,16.6,16.6,16.6,100.0,CUBB
2023-03-21 10:20:00,16.55,16.55,16.55,16.55,100.0,CUBB
2023-03-20 15:55:00,16.26,16.26,16.25,16.25,200.0,CUBB
2023-03-20 15:36:00,16.35,16.35,16.25,16.25,400.0,CUBB
2023-03-20 14:46:00,16.35,16.35,16.35,16.35,100.0,CUBB
2023-03-20 14:34:00,16.27,16.27,16.27,16.27,300.0,CUBB
2023-03-20 13:45:00,16.6,16.6,16.6,16.6,152.0,CUBB
2023-03-20 12:40:00,16.6767,16.6767,16.6767,16.6767,100.0,CUBB
2023-03-20 12:34:00,16.25,16.25,16.25,16.25,1000.0,CUBB
2023-03-20 12:29:00,16.25,16.25,16.25,16.25,148.0,CUBB
2023-03-20 12:27:00,16.25,16.25,16.25,16.25,350.0,CUBB
2023-03-20 12:26:00,16.3,16.3,16.25,16.25,3839.0,CUBB
2023-03-20 11:59:00,16.32,16.32,16.32,16.32,200.0,CUBB
2023-03-20 10:15:00,16.29,16.29,16.29,16.29,200.0,CUBB
2023-03-20 09:53:00,16.61,16.61,16.61,16.61,100.0,CUBB
2023-03-20 09:31:00,16.6,16.6,16.6,16.6,410.0,CUBB
2023-03-17 15:45:00,16.26,16.26,16.25,16.25,400.0,CUBB
2023-03-17 15:43:00,16.25,16.25,16.25,16.25,225.0,CUBB
2023-03-17 15:35:00,16.3212,16.3212,16.25,16.25,500.0,CUBB
2023-03-17 15:22:00,16.26,16.26,16.25,16.25,544.0,CUBB
2023-03-17 14:16:00,16.3,16.31,16.26,16.26,1199.0,CUBB
2023-03-17 14:12:00,16.3,16.3,16.3,16.3,350.0,CUBB
2023-03-17 13:57:00,16.31,16.31,16.31,16.31,299.0,CUBB
2023-03-17 13:54:00,16.47,16.47,16.47,16.47,148.0,CUBB
2023-03-17 13:51:00,16.42,16.42,16.42,16.42,300.0,CUBB
2023-03-17 13:44:00,16.3032,16.3032,16.3032,16.3032,300.0,CUBB
2023-03-17 13:25:00,16.77,16.77,16.77,16.77,100.0,CUBB
2023-03-17 13:24:00,16.454,16.454,16.454,16.454,400.0,CUBB
2023-03-17 12:57:00,16.4672,16.4672,16.4672,16.4672,200.0,CUBB
2023-03-17 12:53:00,16.2501,16.64,16.2501,16.64,1000.0,CUBB
2023-03-17 12:48:00,17.02,17.02,17.02,17.02,100.0,CUBB
2023-03-17 12:45:00,17.0,17.0,17.0,17.0,450.0,CUBB
2023-03-17 12:25:00,17.01,17.01,17.0,17.0,1418.0,CUBB
