date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,9.8,9.8,9.79,9.79,322.0,NKG
2023-03-03 15:59:00,9.81,9.81,9.805,9.805,500.0,NKG
2023-03-03 15:58:00,9.8,9.81,9.8,9.81,285.0,NKG
2023-03-03 15:57:00,9.8,9.8,9.8,9.8,200.0,NKG
2023-03-03 15:56:00,9.8,9.8,9.8,9.8,100.0,NKG
2023-03-03 15:55:00,9.795,9.795,9.795,9.795,200.0,NKG
2023-03-03 15:54:00,9.795,9.795,9.795,9.795,100.0,NKG
2023-03-03 15:53:00,9.795,9.795,9.795,9.795,200.0,NKG
2023-03-03 15:52:00,9.795,9.795,9.795,9.795,446.0,NKG
2023-03-03 15:51:00,9.8007,9.8007,9.795,9.795,1200.0,NKG
2023-03-03 15:50:00,9.795,9.795,9.795,9.795,1200.0,NKG
2023-03-03 15:49:00,9.795,9.795,9.795,9.795,300.0,NKG
2023-03-03 15:47:00,9.795,9.795,9.795,9.795,300.0,NKG
2023-03-03 15:46:00,9.795,9.795,9.795,9.795,457.0,NKG
2023-03-03 15:45:00,9.795,9.795,9.795,9.795,300.0,NKG
2023-03-03 15:43:00,9.795,9.795,9.795,9.795,300.0,NKG
2023-03-03 15:41:00,9.795,9.795,9.795,9.795,400.0,NKG
2023-03-03 15:38:00,9.795,9.795,9.795,9.795,400.0,NKG
2023-03-03 15:34:00,9.795,9.795,9.795,9.795,500.0,NKG
2023-03-03 15:30:00,9.795,9.795,9.795,9.795,500.0,NKG
2023-03-03 15:25:00,9.795,9.795,9.795,9.795,600.0,NKG
2023-03-03 15:20:00,9.795,9.795,9.795,9.795,512.0,NKG
2023-03-03 15:13:00,9.7975,9.7975,9.7975,9.7975,100.0,NKG
2023-03-03 15:12:00,9.7975,9.7975,9.7975,9.7975,100.0,NKG
2023-03-03 15:11:00,9.795,9.795,9.795,9.795,100.0,NKG
2023-03-03 15:09:00,9.795,9.795,9.795,9.795,100.0,NKG
2023-03-03 15:08:00,9.7975,9.7975,9.7975,9.7975,100.0,NKG
2023-03-03 15:07:00,9.795,9.795,9.795,9.795,100.0,NKG
2023-03-03 15:06:00,9.795,9.795,9.795,9.795,100.0,NKG
2023-03-03 15:04:00,9.8,9.8,9.8,9.8,559.0,NKG
2023-03-03 14:57:00,9.8,9.8,9.795,9.795,908.0,NKG
2023-03-03 14:50:00,9.8,9.805,9.8,9.8,1000.0,NKG
2023-03-03 14:41:00,9.8,9.8,9.8,9.8,100.0,NKG
2023-03-03 14:39:00,9.8,9.8,9.8,9.8,100.0,NKG
2023-03-03 14:37:00,9.8,9.8,9.8,9.8,100.0,NKG
2023-03-03 14:35:00,9.8,9.8,9.8,9.8,100.0,NKG
2023-03-03 14:33:00,9.8,9.8,9.8,9.8,100.0,NKG
2023-03-03 14:32:00,9.8,9.8,9.8,9.8,100.0,NKG
2023-03-03 14:30:00,9.79,9.8,9.79,9.8,800.0,NKG
2023-03-03 14:15:00,9.8,9.8,9.8,9.8,210.0,NKG
2023-03-03 14:13:00,9.79,9.805,9.79,9.805,600.0,NKG
2023-03-03 13:58:00,9.79,9.8,9.79,9.79,500.0,NKG
2023-03-03 13:19:00,9.81,9.81,9.79,9.81,1000.0,NKG
2023-03-03 13:13:00,9.81,9.81,9.81,9.81,700.0,NKG
2023-03-03 13:06:00,9.81,9.81,9.81,9.81,500.0,NKG
2023-03-03 13:04:00,9.8141,9.8141,9.8141,9.8141,500.0,NKG
2023-03-03 12:09:00,9.82,9.82,9.82,9.82,100.0,NKG
2023-03-03 11:51:00,9.82,9.82,9.82,9.82,100.0,NKG
2023-03-03 11:29:00,9.82,9.82,9.82,9.82,190.0,NKG
