date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 13:29:00,88.0,88.0,87.55,87.55,513.0,PNRG
2023-02-21 13:01:00,88.2,88.2,88.0,88.0,622.0,PNRG
2023-02-21 12:58:00,88.2,88.2,88.2,88.2,100.0,PNRG
2023-02-21 09:31:00,88.17,88.17,88.17,88.17,217.0,PNRG
2023-02-17 11:34:00,88.11,88.11,88.06,88.06,750.0,PNRG
2023-02-17 09:47:00,88.05,88.05,88.018,88.018,325.0,PNRG
2023-02-16 09:55:00,89.1,89.1,89.1,89.1,153.0,PNRG
2023-02-15 15:49:00,88.7,88.7,88.7,88.7,300.0,PNRG
2023-02-15 12:10:00,88.6,88.6,88.6,88.6,100.0,PNRG
2023-02-15 12:07:00,88.3,88.49,88.3,88.49,402.0,PNRG
2023-02-15 12:06:00,87.99,88.0,87.99,88.0,241.0,PNRG
2023-02-15 11:59:00,88.0,88.0,88.0,88.0,297.0,PNRG
2023-02-15 11:31:00,88.1,88.1,88.1,88.1,201.0,PNRG
2023-02-15 11:02:00,87.82,87.82,87.82,87.82,325.0,PNRG
2023-02-15 11:01:00,87.81,87.81,87.81,87.81,150.0,PNRG
2023-02-15 10:55:00,89.56,89.56,89.56,89.56,379.0,PNRG
2023-02-15 10:29:00,87.1347,87.1347,87.1347,87.1347,228.0,PNRG
2023-02-14 15:25:00,88.5,88.5,88.5,88.5,615.0,PNRG
2023-02-13 15:52:00,89.93,89.93,89.89,89.89,989.0,PNRG
2023-02-13 13:47:00,90.0,90.0,90.0,90.0,215.0,PNRG
2023-02-13 11:22:00,89.9,89.9,89.89,89.89,365.0,PNRG
2023-02-13 10:55:00,89.89,89.89,89.89,89.89,126.0,PNRG
2023-02-13 10:54:00,89.9,89.94,89.89,89.89,1448.0,PNRG
2023-02-13 09:55:00,89.89,89.89,89.89,89.89,528.0,PNRG
2023-02-13 09:54:00,89.8,90.0,89.8,90.0,1270.0,PNRG
2023-02-13 09:32:00,89.86,89.86,89.86,89.86,102.0,PNRG
2023-02-13 09:31:00,89.97,89.97,89.97,89.97,125.0,PNRG
2023-02-10 16:00:00,90.0,90.0,90.0,90.0,258.0,PNRG
2023-02-09 11:18:00,89.75,89.75,89.75,89.75,633.0,PNRG
2023-02-09 11:17:00,89.75,89.75,89.75,89.75,407.0,PNRG
2023-02-09 11:04:00,89.75,89.75,89.75,89.75,100.0,PNRG
2023-02-09 09:33:00,91.0,91.0,90.07,90.07,200.0,PNRG
2023-02-08 15:01:00,91.0,91.0,91.0,91.0,412.0,PNRG
2023-02-08 14:52:00,91.3,91.3,91.3,91.3,123.0,PNRG
2023-02-08 14:51:00,91.33,91.33,91.33,91.33,100.0,PNRG
2023-02-08 14:48:00,91.0,91.0,91.0,91.0,220.0,PNRG
2023-02-08 13:44:00,91.055,91.055,91.0,91.0,200.0,PNRG
2023-02-08 13:43:00,91.055,91.055,91.055,91.055,305.0,PNRG
2023-02-08 13:38:00,91.055,91.055,91.055,91.055,479.0,PNRG
2023-02-08 13:35:00,91.0,91.05,91.0,91.05,411.0,PNRG
2023-02-08 13:33:00,91.0,91.0,91.0,91.0,194.0,PNRG
2023-02-08 13:32:00,91.0,91.02,91.0,91.02,500.0,PNRG
2023-02-08 09:49:00,91.0,91.0,91.0,91.0,1000.0,PNRG
