date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 14:45:00,27.4999,27.4999,27.42,27.42,952.0,BANFP
2023-02-09 09:48:00,26.99,27.0,26.9875,26.9875,1804.0,BANFP
2023-02-09 09:45:00,27.5,27.5,27.25,27.25,1608.0,BANFP
2023-02-08 15:16:00,27.49,27.49,27.49,27.49,175.0,BANFP
2023-02-08 09:34:00,27.4999,27.5,27.4937,27.4937,2700.0,BANFP
2023-02-07 12:20:00,27.5,27.5001,27.5,27.5001,200.0,BANFP
2023-02-06 15:16:00,27.59,27.59,27.59,27.59,100.0,BANFP
2023-02-03 15:31:00,27.63,27.63,27.63,27.63,320.0,BANFP
2023-02-03 15:23:00,27.5,27.5,27.5,27.5,700.0,BANFP
2023-02-03 12:18:00,27.4999,27.5,27.4999,27.5,1000.0,BANFP
2023-02-03 12:08:00,27.4822,27.4822,27.4822,27.4822,100.0,BANFP
2023-02-03 10:09:00,27.5,27.5001,27.5,27.5001,200.0,BANFP
2023-02-02 13:39:00,27.5,27.5,27.5,27.5,389.0,BANFP
2023-02-01 12:21:00,27.6764,27.6764,27.6764,27.6764,400.0,BANFP
2023-02-01 09:42:00,27.6,27.6,27.595,27.6,890.0,BANFP
2023-01-31 15:15:00,27.55,27.55,27.5,27.5,200.0,BANFP
2023-01-31 14:24:00,27.5986,27.5986,27.59,27.59,310.0,BANFP
2023-01-31 14:23:00,27.5704,27.5704,27.5704,27.5704,100.0,BANFP
2023-01-31 10:54:00,27.58,27.58,27.58,27.58,500.0,BANFP
2023-01-31 10:52:00,27.57,27.57,27.57,27.57,200.0,BANFP
2023-01-31 10:26:00,27.54,27.55,27.54,27.55,400.0,BANFP
2023-01-30 15:19:00,27.5,27.5,27.5,27.5,413.0,BANFP
2023-01-30 15:17:00,27.5001,27.5001,27.5,27.5,300.0,BANFP
2023-01-30 14:29:00,27.5,27.5,27.5,27.5,600.0,BANFP
2023-01-30 13:46:00,27.6,27.6,27.6,27.6,100.0,BANFP
2023-01-30 10:18:00,27.51,27.6002,27.5,27.5,2440.0,BANFP
2023-01-30 09:42:00,27.7,27.7,27.7,27.7,400.0,BANFP
