date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,2.6,2.61,2.6,2.6,3848.0,AAIC
2023-04-21 15:59:00,2.595,2.6061,2.595,2.6061,709.0,AAIC
2023-04-21 15:56:00,2.6,2.6,2.6,2.6,757.0,AAIC
2023-04-21 14:44:00,2.6,2.6,2.6,2.6,211.0,AAIC
2023-04-21 14:32:00,2.6,2.6,2.6,2.6,102.0,AAIC
2023-04-21 14:30:00,2.6,2.6,2.6,2.6,1000.0,AAIC
2023-04-21 14:28:00,2.595,2.6,2.595,2.6,800.0,AAIC
2023-04-21 14:18:00,2.6,2.6,2.6,2.6,431.0,AAIC
2023-04-21 14:10:00,2.6,2.6047,2.6,2.6047,505.0,AAIC
2023-04-21 13:39:00,2.6022,2.6022,2.6,2.6022,1061.0,AAIC
2023-04-21 12:10:00,2.6,2.6,2.6,2.6,100.0,AAIC
2023-04-21 11:42:00,2.6073,2.6073,2.6064,2.6064,200.0,AAIC
2023-04-21 11:29:00,2.6,2.6,2.6,2.6,182.0,AAIC
2023-04-21 11:19:00,2.6,2.6,2.6,2.6,192.0,AAIC
2023-04-21 11:18:00,2.5972,2.5972,2.5972,2.5972,104.0,AAIC
2023-04-21 11:15:00,2.59,2.59,2.59,2.59,100.0,AAIC
2023-04-21 11:14:00,2.596,2.6,2.596,2.6,206.0,AAIC
2023-04-21 11:10:00,2.5801,2.5801,2.5801,2.5801,5000.0,AAIC
2023-04-21 10:59:00,2.59,2.59,2.59,2.59,104.0,AAIC
2023-04-21 10:58:00,2.5838,2.5838,2.5838,2.5838,504.0,AAIC
2023-04-21 10:53:00,2.6,2.6,2.58,2.59,10294.0,AAIC
2023-04-21 10:47:00,2.6,2.61,2.6,2.61,200.0,AAIC
2023-04-21 10:43:00,2.61,2.61,2.61,2.61,100.0,AAIC
2023-04-21 10:37:00,2.6,2.6,2.6,2.6,782.0,AAIC
2023-04-21 09:56:00,2.6174,2.6174,2.6174,2.6174,250.0,AAIC
2023-04-21 09:53:00,2.638,2.638,2.638,2.638,100.0,AAIC
2023-04-21 09:48:00,2.6,2.6,2.6,2.6,2020.0,AAIC
2023-04-21 09:31:00,2.61,2.61,2.61,2.61,1465.0,AAIC
2023-04-20 16:00:00,2.61,2.62,2.61,2.61,823.0,AAIC
2023-04-20 15:58:00,2.61,2.61,2.61,2.61,119.0,AAIC
2023-04-20 15:55:00,2.61,2.61,2.61,2.61,100.0,AAIC
2023-04-20 15:54:00,2.61,2.61,2.61,2.61,390.0,AAIC
2023-04-20 15:51:00,2.62,2.62,2.62,2.62,100.0,AAIC
2023-04-20 15:48:00,2.61,2.61,2.61,2.61,107.0,AAIC
2023-04-20 15:43:00,2.61,2.61,2.61,2.61,107.0,AAIC
2023-04-20 15:37:00,2.6123,2.6123,2.6123,2.6123,1093.0,AAIC
2023-04-20 15:36:00,2.62,2.62,2.62,2.62,581.0,AAIC
2023-04-20 15:30:00,2.64,2.64,2.625,2.625,1033.0,AAIC
2023-04-20 15:17:00,2.62,2.62,2.62,2.62,200.0,AAIC
2023-04-20 15:16:00,2.62,2.62,2.62,2.62,100.0,AAIC
2023-04-20 15:12:00,2.62,2.62,2.62,2.62,514.0,AAIC
2023-04-20 15:10:00,2.62,2.62,2.62,2.62,400.0,AAIC
2023-04-20 15:07:00,2.63,2.63,2.62,2.62,1200.0,AAIC
2023-04-20 15:06:00,2.63,2.63,2.63,2.63,1100.0,AAIC
2023-04-20 14:49:00,2.63,2.63,2.63,2.63,372.0,AAIC
2023-04-20 14:46:00,2.63,2.63,2.63,2.63,100.0,AAIC
2023-04-20 14:45:00,2.63,2.63,2.63,2.63,600.0,AAIC
2023-04-20 14:37:00,2.63,2.63,2.63,2.63,100.0,AAIC
2023-04-20 14:32:00,2.64,2.64,2.64,2.64,209.0,AAIC
2023-04-20 14:25:00,2.65,2.65,2.65,2.65,100.0,AAIC
2023-04-20 14:23:00,2.6547,2.6547,2.6547,2.6547,1999.0,AAIC
2023-04-20 14:14:00,2.65,2.65,2.65,2.65,100.0,AAIC
2023-04-20 13:55:00,2.65,2.65,2.65,2.65,100.0,AAIC
2023-04-20 13:52:00,2.64,2.64,2.64,2.64,800.0,AAIC
2023-04-20 13:50:00,2.655,2.655,2.655,2.655,150.0,AAIC
2023-04-20 13:46:00,2.6349,2.6349,2.6349,2.6349,350.0,AAIC
2023-04-20 13:34:00,2.645,2.645,2.645,2.645,100.0,AAIC
2023-04-20 13:26:00,2.6588,2.6588,2.6588,2.6588,800.0,AAIC
2023-04-20 13:22:00,2.66,2.66,2.66,2.66,100.0,AAIC
2023-04-20 13:13:00,2.645,2.645,2.645,2.645,200.0,AAIC
2023-04-20 13:12:00,2.645,2.645,2.645,2.645,400.0,AAIC
2023-04-20 12:20:00,2.66,2.66,2.66,2.66,100.0,AAIC
2023-04-20 11:56:00,2.65,2.65,2.65,2.65,600.0,AAIC
2023-04-20 11:34:00,2.63,2.65,2.63,2.65,200.0,AAIC
2023-04-20 11:14:00,2.64,2.64,2.64,2.64,200.0,AAIC
2023-04-20 10:56:00,2.65,2.65,2.65,2.65,100.0,AAIC
2023-04-20 10:34:00,2.63,2.63,2.63,2.63,100.0,AAIC
2023-04-20 10:26:00,2.62,2.62,2.62,2.62,300.0,AAIC
2023-04-20 10:23:00,2.64,2.64,2.64,2.64,1200.0,AAIC
2023-04-20 10:22:00,2.63,2.64,2.63,2.64,1195.0,AAIC
2023-04-20 10:21:00,2.63,2.63,2.63,2.63,100.0,AAIC
2023-04-20 09:31:00,2.63,2.63,2.63,2.63,104.0,AAIC
2023-04-19 16:00:00,2.64,2.6472,2.64,2.6472,1885.0,AAIC
2023-04-19 15:59:00,2.635,2.6473,2.635,2.6473,1869.0,AAIC
