date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,1.02,1.02,1.02,1.02,120.0,RENN
2023-05-16 15:58:00,1.02,1.02,1.02,1.02,202.0,RENN
2023-05-16 15:56:00,1.02,1.02,1.02,1.02,100.0,RENN
2023-05-16 15:54:00,1.02,1.02,1.02,1.02,101.0,RENN
2023-05-16 15:49:00,1.02,1.02,1.02,1.02,200.0,RENN
2023-05-16 15:48:00,1.02,1.02,1.02,1.02,100.0,RENN
2023-05-16 15:34:00,1.02,1.02,1.02,1.02,132.0,RENN
2023-05-16 15:06:00,1.01,1.01,1.01,1.01,1000.0,RENN
2023-05-16 14:52:00,1.02,1.0204,1.01,1.01,1300.0,RENN
2023-05-16 14:28:00,1.01,1.01,1.01,1.01,100.0,RENN
2023-05-16 14:24:00,1.02,1.02,1.02,1.02,125.0,RENN
2023-05-16 13:24:00,1.03,1.03,1.01,1.01,200.0,RENN
2023-05-16 12:35:00,1.03,1.0301,1.01,1.01,2804.0,RENN
2023-05-16 12:23:00,1.0313,1.0313,1.03,1.03,1600.0,RENN
2023-05-16 11:49:00,1.03,1.0304,1.01,1.01,2100.0,RENN
2023-05-16 11:45:00,1.03,1.0304,1.03,1.0304,200.0,RENN
2023-05-16 11:34:00,1.03,1.0301,1.01,1.01,1700.0,RENN
2023-05-16 11:33:00,1.0312,1.0312,1.03,1.03,1000.0,RENN
2023-05-16 11:32:00,1.0314,1.0314,1.03,1.03,1400.0,RENN
2023-05-16 11:29:00,1.03,1.0301,1.01,1.03,5700.0,RENN
2023-05-16 11:28:00,1.0301,1.0301,1.03,1.03,2000.0,RENN
2023-05-16 11:27:00,1.0313,1.0313,1.03,1.03,1500.0,RENN
2023-05-16 11:02:00,1.03,1.03,1.03,1.03,100.0,RENN
2023-05-16 10:45:00,1.03,1.03,1.03,1.03,100.0,RENN
2023-05-16 10:44:00,1.036,1.036,1.03,1.03,212.0,RENN
2023-05-16 10:43:00,1.03,1.03,1.03,1.03,200.0,RENN
2023-05-16 09:31:00,1.06,1.06,1.04,1.04,7457.0,RENN
2023-05-15 16:00:00,1.01,1.01,1.01,1.01,1050.0,RENN
2023-05-15 15:59:00,1.01,1.01,1.01,1.01,100.0,RENN
2023-05-15 15:53:00,1.02,1.02,1.02,1.02,1090.0,RENN
2023-05-15 15:38:00,1.02,1.02,1.02,1.02,209.0,RENN
2023-05-15 15:34:00,1.02,1.02,1.02,1.02,164.0,RENN
2023-05-15 14:37:00,1.01,1.01,1.01,1.01,100.0,RENN
2023-05-15 13:30:00,1.02,1.02,1.02,1.02,663.0,RENN
2023-05-15 13:28:00,1.0224,1.0224,1.02,1.02,753.0,RENN
2023-05-15 12:27:00,1.02,1.02,1.02,1.02,632.0,RENN
2023-05-15 11:46:00,1.0357,1.0357,1.0357,1.0357,149.0,RENN
2023-05-15 10:45:00,1.0228,1.0228,1.0228,1.0228,500.0,RENN
2023-05-15 10:44:00,1.0216,1.0216,1.0216,1.0216,500.0,RENN
2023-05-15 10:31:00,1.03,1.03,1.01,1.02,3886.0,RENN
2023-05-15 10:25:00,1.04,1.04,1.03,1.03,2860.0,RENN
2023-05-15 09:46:00,1.04,1.04,1.04,1.04,200.0,RENN
2023-05-15 09:45:00,1.04,1.04,1.04,1.04,1200.0,RENN
2023-05-12 15:57:00,1.02,1.02,1.02,1.02,565.0,RENN
2023-05-12 15:55:00,1.02,1.02,1.02,1.02,701.0,RENN
2023-05-12 15:20:00,1.02,1.02,1.02,1.02,137.0,RENN
2023-05-12 15:05:00,1.02,1.02,1.02,1.02,1150.0,RENN
2023-05-12 14:59:00,1.015,1.02,1.015,1.02,1404.0,RENN
2023-05-12 14:50:00,1.02,1.02,1.02,1.02,1299.0,RENN
