date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,5.42,5.42,5.42,5.42,470.0,SELF
2023-02-22 15:56:00,5.42,5.42,5.42,5.42,100.0,SELF
2023-02-22 15:54:00,5.4027,5.4027,5.4027,5.4027,250.0,SELF
2023-02-22 15:53:00,5.43,5.43,5.43,5.43,100.0,SELF
2023-02-22 15:41:00,5.395,5.395,5.395,5.395,462.0,SELF
2023-02-22 15:31:00,5.4,5.41,5.4,5.41,536.0,SELF
2023-02-22 15:16:00,5.41,5.41,5.41,5.41,680.0,SELF
2023-02-22 15:09:00,5.45,5.46,5.45,5.45,2413.0,SELF
2023-02-22 15:01:00,5.49,5.49,5.4795,5.4795,2000.0,SELF
2023-02-22 14:39:00,5.44,5.44,5.44,5.44,953.0,SELF
2023-02-22 14:00:00,5.4311,5.4311,5.4311,5.4311,319.0,SELF
2023-02-22 12:52:00,5.4074,5.4074,5.4074,5.4074,333.0,SELF
2023-02-22 12:06:00,5.3508,5.3508,5.3508,5.3508,225.0,SELF
2023-02-22 11:56:00,5.3994,5.3994,5.3994,5.3994,700.0,SELF
2023-02-22 11:39:00,5.34,5.35,5.34,5.35,729.0,SELF
2023-02-22 10:27:00,5.3609,5.3609,5.3609,5.3609,150.0,SELF
2023-02-22 10:17:00,5.38,5.38,5.38,5.38,987.0,SELF
2023-02-22 10:03:00,5.3783,5.3783,5.3783,5.3783,257.0,SELF
2023-02-22 09:37:00,5.415,5.415,5.415,5.415,824.0,SELF
2023-02-21 15:32:00,5.48,5.48,5.4134,5.4134,613.0,SELF
2023-02-21 15:31:00,5.47,5.49,5.47,5.49,400.0,SELF
2023-02-21 15:21:00,5.4899,5.4899,5.35,5.35,10605.0,SELF
2023-02-21 15:14:00,5.39,5.39,5.39,5.39,277.0,SELF
2023-02-21 15:01:00,5.445,5.445,5.34,5.34,14347.0,SELF
2023-02-21 14:52:00,5.4206,5.4206,5.4206,5.4206,680.0,SELF
2023-02-21 14:36:00,5.47,5.47,5.47,5.47,214.0,SELF
2023-02-21 14:20:00,5.4301,5.4827,5.4301,5.4827,211.0,SELF
2023-02-21 13:54:00,5.46,5.46,5.46,5.46,175.0,SELF
2023-02-21 13:39:00,5.46,5.46,5.46,5.46,108.0,SELF
2023-02-21 13:35:00,5.4,5.4,5.4,5.4,1000.0,SELF
2023-02-21 13:08:00,5.4476,5.4476,5.4476,5.4476,138.0,SELF
2023-02-21 12:53:00,5.47,5.47,5.469,5.47,1110.0,SELF
2023-02-21 12:49:00,5.435,5.435,5.435,5.435,522.0,SELF
2023-02-21 12:32:00,5.46,5.46,5.46,5.46,112.0,SELF
2023-02-21 12:05:00,5.46,5.47,5.46,5.47,1201.0,SELF
2023-02-21 12:04:00,5.4699,5.4699,5.4699,5.4699,100.0,SELF
2023-02-21 11:55:00,5.4001,5.4001,5.4001,5.4001,300.0,SELF
2023-02-21 11:51:00,5.46,5.47,5.46,5.47,500.0,SELF
2023-02-21 11:29:00,5.4599,5.4599,5.4599,5.4599,3000.0,SELF
2023-02-21 11:27:00,5.4599,5.4599,5.4599,5.4599,1000.0,SELF
2023-02-21 11:01:00,5.47,5.47,5.47,5.47,250.0,SELF
2023-02-21 10:48:00,5.41,5.41,5.41,5.41,185.0,SELF
2023-02-21 10:43:00,5.41,5.41,5.41,5.41,180.0,SELF
2023-02-21 09:58:00,5.426,5.426,5.426,5.426,121.0,SELF
2023-02-21 09:51:00,5.52,5.52,5.52,5.52,150.0,SELF
2023-02-21 09:40:00,5.55,5.55,5.37,5.41,4200.0,SELF
2023-02-21 09:31:00,5.6,5.6,5.6,5.6,711.0,SELF
2023-02-17 16:00:00,5.59,5.59,5.59,5.59,234.0,SELF
2023-02-17 15:39:00,5.59,5.59,5.59,5.59,392.0,SELF
2023-02-17 15:37:00,5.54,5.56,5.54,5.56,508.0,SELF
2023-02-17 15:36:00,5.54,5.54,5.54,5.54,305.0,SELF
2023-02-17 15:35:00,5.55,5.55,5.54,5.54,201.0,SELF
2023-02-17 15:34:00,5.55,5.55,5.55,5.55,301.0,SELF
2023-02-17 15:33:00,5.55,5.55,5.55,5.55,100.0,SELF
2023-02-17 15:24:00,5.53,5.53,5.53,5.53,170.0,SELF
2023-02-17 15:10:00,5.5454,5.5454,5.5454,5.5454,200.0,SELF
2023-02-17 14:34:00,5.52,5.52,5.52,5.52,200.0,SELF
2023-02-17 14:27:00,5.5499,5.5499,5.5499,5.5499,150.0,SELF
2023-02-17 14:10:00,5.525,5.525,5.525,5.525,235.0,SELF
2023-02-17 14:01:00,5.5001,5.5001,5.5001,5.5001,2787.0,SELF
2023-02-17 13:59:00,5.51,5.51,5.51,5.51,100.0,SELF
2023-02-17 13:36:00,5.51,5.51,5.51,5.51,100.0,SELF
2023-02-17 13:33:00,5.5027,5.5144,5.5027,5.5144,503.0,SELF
2023-02-17 13:32:00,5.53,5.53,5.53,5.53,500.0,SELF
2023-02-17 13:31:00,5.545,5.545,5.545,5.545,109.0,SELF
2023-02-17 13:25:00,5.52,5.52,5.52,5.52,100.0,SELF
2023-02-17 13:24:00,5.52,5.52,5.52,5.52,100.0,SELF
2023-02-17 13:18:00,5.55,5.55,5.55,5.55,500.0,SELF
2023-02-17 13:17:00,5.5127,5.5127,5.5127,5.5127,200.0,SELF
2023-02-17 13:12:00,5.512,5.5127,5.512,5.512,300.0,SELF
2023-02-17 13:11:00,5.512,5.5127,5.512,5.5127,500.0,SELF
2023-02-17 13:05:00,5.51,5.51,5.51,5.51,200.0,SELF
2023-02-17 13:00:00,5.51,5.51,5.51,5.51,400.0,SELF
2023-02-17 12:56:00,5.51,5.51,5.51,5.51,550.0,SELF
2023-02-17 12:41:00,5.5773,5.5773,5.5773,5.5773,500.0,SELF
2023-02-17 12:34:00,5.55,5.57,5.55,5.57,500.0,SELF
2023-02-17 12:27:00,5.55,5.55,5.55,5.55,200.0,SELF
2023-02-17 12:23:00,5.58,5.58,5.54,5.54,1035.0,SELF
2023-02-17 12:21:00,5.55,5.55,5.55,5.55,212.0,SELF
2023-02-17 12:04:00,5.538,5.55,5.538,5.55,1200.0,SELF
2023-02-17 11:52:00,5.5215,5.5215,5.5215,5.5215,1100.0,SELF
2023-02-17 11:24:00,5.5261,5.5261,5.5261,5.5261,1809.0,SELF
2023-02-17 11:22:00,5.51,5.51,5.5099,5.5099,1371.0,SELF
2023-02-17 11:19:00,5.51,5.51,5.51,5.51,129.0,SELF
