date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,8.37,8.37,8.37,8.37,6004.0,HSC
2023-03-03 16:01:00,8.37,8.37,8.37,8.37,7706.0,HSC
2023-03-03 16:00:00,8.38,8.39,8.36,8.36,13622.0,HSC
2023-03-03 15:59:00,8.39,8.4,8.38,8.38,19143.0,HSC
2023-03-03 15:58:00,8.39,8.39,8.38,8.385,2120.0,HSC
2023-03-03 15:57:00,8.37,8.39,8.37,8.39,4413.0,HSC
2023-03-03 15:56:00,8.355,8.37,8.355,8.37,4669.0,HSC
2023-03-03 15:55:00,8.35,8.355,8.35,8.355,3102.0,HSC
2023-03-03 15:54:00,8.33,8.34,8.325,8.34,5026.0,HSC
2023-03-03 15:53:00,8.33,8.33,8.325,8.325,1298.0,HSC
2023-03-03 15:52:00,8.34,8.34,8.33,8.33,3115.0,HSC
2023-03-03 15:51:00,8.335,8.34,8.335,8.34,1132.0,HSC
2023-03-03 15:50:00,8.32,8.335,8.315,8.335,3316.0,HSC
2023-03-03 15:49:00,8.325,8.325,8.31,8.315,2208.0,HSC
2023-03-03 15:48:00,8.32,8.325,8.32,8.32,914.0,HSC
2023-03-03 15:47:00,8.335,8.335,8.325,8.33,6611.0,HSC
2023-03-03 15:46:00,8.33,8.335,8.33,8.335,1449.0,HSC
2023-03-03 15:45:00,8.325,8.3291,8.325,8.3291,1329.0,HSC
2023-03-03 15:44:00,8.33,8.33,8.32,8.325,1037.0,HSC
2023-03-03 15:43:00,8.325,8.325,8.325,8.325,629.0,HSC
2023-03-03 15:42:00,8.32,8.325,8.32,8.32,1011.0,HSC
2023-03-03 15:41:00,8.32,8.32,8.32,8.32,2197.0,HSC
2023-03-03 15:40:00,8.305,8.32,8.305,8.32,1268.0,HSC
2023-03-03 15:39:00,8.31,8.31,8.305,8.31,2360.0,HSC
2023-03-03 15:38:00,8.305,8.31,8.305,8.305,411.0,HSC
2023-03-03 15:37:00,8.3,8.3,8.3,8.3,136.0,HSC
2023-03-03 15:36:00,8.305,8.305,8.305,8.305,238.0,HSC
2023-03-03 15:35:00,8.31,8.31,8.3,8.3,2530.0,HSC
2023-03-03 15:34:00,8.33,8.33,8.32,8.32,1821.0,HSC
2023-03-03 15:33:00,8.33,8.345,8.33,8.33,2864.0,HSC
2023-03-03 15:32:00,8.305,8.325,8.305,8.325,1288.0,HSC
2023-03-03 15:31:00,8.305,8.305,8.305,8.305,249.0,HSC
2023-03-03 15:30:00,8.31,8.31,8.305,8.305,2799.0,HSC
2023-03-03 15:29:00,8.3025,8.31,8.3025,8.305,1330.0,HSC
2023-03-03 15:28:00,8.29,8.31,8.29,8.31,5068.0,HSC
2023-03-03 15:27:00,8.3,8.3,8.295,8.295,1167.0,HSC
2023-03-03 15:26:00,8.31,8.31,8.3,8.3,1473.0,HSC
2023-03-03 15:25:00,8.3152,8.3152,8.31,8.31,628.0,HSC
2023-03-03 15:24:00,8.315,8.315,8.315,8.315,126.0,HSC
2023-03-03 15:22:00,8.31,8.315,8.31,8.31,783.0,HSC
2023-03-03 15:21:00,8.31,8.315,8.3,8.315,4691.0,HSC
2023-03-03 15:20:00,8.315,8.315,8.31,8.31,499.0,HSC
2023-03-03 15:19:00,8.32,8.32,8.31,8.31,2149.0,HSC
2023-03-03 15:18:00,8.33,8.33,8.33,8.33,852.0,HSC
2023-03-03 15:17:00,8.33,8.33,8.33,8.33,295.0,HSC
2023-03-03 15:16:00,8.34,8.34,8.32,8.3388,2814.0,HSC
2023-03-03 15:15:00,8.345,8.345,8.34,8.34,1582.0,HSC
2023-03-03 15:14:00,8.355,8.355,8.34,8.34,717.0,HSC
2023-03-03 15:13:00,8.355,8.355,8.35,8.35,300.0,HSC
2023-03-03 15:12:00,8.375,8.375,8.36,8.36,1845.0,HSC
2023-03-03 15:11:00,8.375,8.375,8.375,8.375,430.0,HSC
2023-03-03 15:10:00,8.375,8.38,8.375,8.375,944.0,HSC
2023-03-03 15:09:00,8.375,8.375,8.375,8.375,800.0,HSC
2023-03-03 15:08:00,8.38,8.38,8.375,8.375,1463.0,HSC
2023-03-03 15:07:00,8.38,8.38,8.38,8.38,388.0,HSC
2023-03-03 15:06:00,8.385,8.39,8.385,8.39,2052.0,HSC
2023-03-03 15:05:00,8.385,8.39,8.385,8.39,1561.0,HSC
2023-03-03 15:03:00,8.385,8.385,8.38,8.38,622.0,HSC
2023-03-03 15:02:00,8.375,8.395,8.375,8.385,2955.0,HSC
