date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,4.16,4.16,4.16,4.16,978.0,CURO
2023-02-14 16:00:00,4.19,4.19,4.16,4.16,2217.0,CURO
2023-02-14 15:59:00,4.19,4.19,4.185,4.19,956.0,CURO
2023-02-14 15:58:00,4.19,4.19,4.18,4.19,584.0,CURO
2023-02-14 15:55:00,4.21,4.21,4.18,4.18,1344.0,CURO
2023-02-14 15:54:00,4.21,4.21,4.21,4.21,700.0,CURO
2023-02-14 15:52:00,4.21,4.21,4.21,4.21,121.0,CURO
2023-02-14 15:51:00,4.21,4.21,4.21,4.21,116.0,CURO
2023-02-14 15:50:00,4.23,4.23,4.22,4.22,812.0,CURO
2023-02-14 15:47:00,4.21,4.21,4.21,4.21,279.0,CURO
2023-02-14 15:42:00,4.2129,4.2129,4.2129,4.2129,210.0,CURO
2023-02-14 15:34:00,4.2,4.2,4.2,4.2,282.0,CURO
2023-02-14 15:29:00,4.24,4.24,4.21,4.21,433.0,CURO
2023-02-14 15:27:00,4.2,4.2,4.2,4.2,107.0,CURO
2023-02-14 15:24:00,4.19,4.191,4.19,4.191,419.0,CURO
2023-02-14 15:22:00,4.23,4.23,4.2,4.2,6218.0,CURO
2023-02-14 15:21:00,4.2,4.2,4.2,4.2,305.0,CURO
2023-02-14 15:15:00,4.21,4.21,4.21,4.21,213.0,CURO
2023-02-14 15:11:00,4.19,4.19,4.19,4.19,101.0,CURO
2023-02-14 14:48:00,4.19,4.19,4.19,4.19,100.0,CURO
2023-02-14 14:29:00,4.19,4.19,4.19,4.19,419.0,CURO
2023-02-14 14:27:00,4.19,4.19,4.19,4.19,110.0,CURO
2023-02-14 14:17:00,4.22,4.22,4.22,4.22,1028.0,CURO
2023-02-14 14:07:00,4.2,4.2,4.2,4.2,579.0,CURO
2023-02-14 13:59:00,4.2,4.2,4.2,4.2,111.0,CURO
2023-02-14 13:21:00,4.25,4.25,4.25,4.25,111.0,CURO
2023-02-14 13:20:00,4.22,4.22,4.22,4.22,100.0,CURO
2023-02-14 13:06:00,4.24,4.25,4.24,4.24,1043.0,CURO
2023-02-14 13:02:00,4.21,4.22,4.21,4.22,689.0,CURO
2023-02-14 13:01:00,4.185,4.185,4.185,4.185,199.0,CURO
2023-02-14 12:59:00,4.17,4.17,4.17,4.17,111.0,CURO
2023-02-14 12:55:00,4.1695,4.1695,4.1695,4.1695,140.0,CURO
2023-02-14 12:52:00,4.22,4.22,4.2,4.2,588.0,CURO
2023-02-14 12:35:00,4.2,4.2,4.2,4.2,205.0,CURO
2023-02-14 12:15:00,4.2,4.2,4.2,4.2,102.0,CURO
2023-02-14 12:00:00,4.2,4.2,4.2,4.2,110.0,CURO
2023-02-14 11:55:00,4.2,4.2,4.2,4.2,100.0,CURO
2023-02-14 11:54:00,4.2,4.2,4.2,4.2,640.0,CURO
2023-02-14 11:53:00,4.22,4.22,4.22,4.22,500.0,CURO
2023-02-14 11:42:00,4.2,4.2,4.2,4.2,258.0,CURO
2023-02-14 11:40:00,4.11,4.11,4.11,4.11,100.0,CURO
2023-02-14 11:31:00,4.25,4.25,4.25,4.25,2080.0,CURO
2023-02-14 11:28:00,4.25,4.25,4.25,4.25,1482.0,CURO
2023-02-14 11:27:00,4.24,4.25,4.24,4.25,1114.0,CURO
2023-02-14 11:09:00,4.18,4.27,4.18,4.2431,3931.0,CURO
2023-02-14 11:03:00,4.16,4.16,4.16,4.16,278.0,CURO
2023-02-14 11:01:00,4.13,4.15,4.13,4.15,622.0,CURO
2023-02-14 10:58:00,4.09,4.09,4.09,4.09,267.0,CURO
2023-02-14 10:56:00,4.135,4.135,4.135,4.135,392.0,CURO
2023-02-14 10:47:00,4.15,4.15,4.15,4.15,515.0,CURO
2023-02-14 10:46:00,4.21,4.21,4.21,4.21,304.0,CURO
2023-02-14 10:44:00,4.14,4.14,4.14,4.14,370.0,CURO
2023-02-14 10:35:00,4.24,4.24,4.24,4.24,100.0,CURO
2023-02-14 10:24:00,4.21,4.21,4.21,4.21,153.0,CURO
2023-02-14 10:23:00,4.25,4.25,4.24,4.24,685.0,CURO
2023-02-14 10:16:00,4.285,4.285,4.285,4.285,100.0,CURO
2023-02-14 10:13:00,4.2359,4.2359,4.2359,4.2359,600.0,CURO
