date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,696.36,696.36,696.36,696.36,4797.0,GWW
2023-04-27 16:00:00,695.15,696.6,695.09,696.25,12070.0,GWW
2023-04-27 15:59:00,695.17,695.23,694.87,695.05,8724.0,GWW
2023-04-27 15:58:00,695.515,695.515,694.85,695.12,5698.0,GWW
2023-04-27 15:57:00,695.455,695.89,695.455,695.655,6611.0,GWW
2023-04-27 15:56:00,695.55,695.585,695.18,695.54,7522.0,GWW
2023-04-27 15:55:00,695.385,695.66,695.15,695.655,4361.0,GWW
2023-04-27 15:54:00,695.62,695.62,695.23,695.405,2240.0,GWW
2023-04-27 15:53:00,695.41,695.65,695.29,695.63,3824.0,GWW
2023-04-27 15:52:00,695.36,695.36,695.11,695.125,1757.0,GWW
2023-04-27 15:51:00,695.49,695.49,695.09,695.39,2913.0,GWW
2023-04-27 15:50:00,695.7,695.7,695.0,695.25,1991.0,GWW
2023-04-27 15:49:00,695.81,696.28,695.81,695.86,2253.0,GWW
2023-04-27 15:48:00,695.71,695.71,695.55,695.55,984.0,GWW
2023-04-27 15:47:00,695.22,695.46,695.22,695.46,1062.0,GWW
2023-04-27 15:46:00,695.56,695.56,695.02,695.45,3773.0,GWW
2023-04-27 15:45:00,696.0,696.08,695.89,696.08,692.0,GWW
2023-04-27 15:44:00,695.36,695.81,695.245,695.7,1452.0,GWW
2023-04-27 15:43:00,695.525,695.525,695.525,695.525,346.0,GWW
2023-04-27 15:42:00,694.945,695.18,694.945,695.11,1168.0,GWW
2023-04-27 15:41:00,693.92,694.96,693.64,694.96,2451.0,GWW
2023-04-27 15:40:00,694.11,694.11,694.11,694.11,438.0,GWW
2023-04-27 15:39:00,694.14,694.14,693.93,693.93,838.0,GWW
2023-04-27 15:38:00,694.0,694.48,693.83,694.48,2159.0,GWW
2023-04-27 15:37:00,693.7,693.97,693.7,693.97,934.0,GWW
2023-04-27 15:36:00,693.7,693.7,693.36,693.36,647.0,GWW
2023-04-27 15:35:00,693.8,694.26,693.8,694.05,2237.0,GWW
2023-04-27 15:33:00,693.85,693.85,693.85,693.85,798.0,GWW
2023-04-27 15:32:00,693.075,693.84,693.075,693.84,1926.0,GWW
2023-04-27 15:31:00,693.21,693.21,693.21,693.21,604.0,GWW
2023-04-27 15:30:00,693.04,693.295,693.04,693.295,718.0,GWW
2023-04-27 15:29:00,692.27,692.985,692.27,692.985,1363.0,GWW
2023-04-27 15:28:00,692.4,692.44,692.4,692.44,1329.0,GWW
2023-04-27 15:27:00,692.89,692.89,692.53,692.53,1399.0,GWW
2023-04-27 15:25:00,693.45,693.45,693.25,693.25,617.0,GWW
2023-04-27 15:24:00,692.95,693.12,692.95,693.12,747.0,GWW
2023-04-27 15:23:00,693.155,693.155,693.15,693.15,592.0,GWW
2023-04-27 15:22:00,693.28,693.51,693.28,693.51,968.0,GWW
2023-04-27 15:20:00,693.11,693.17,693.11,693.17,597.0,GWW
2023-04-27 15:19:00,692.99,692.99,692.99,692.99,248.0,GWW
