date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:01:00,13.14,13.14,13.14,13.14,919.0,TRIN
2023-02-09 16:00:00,13.12,13.13,13.11,13.11,2364.0,TRIN
2023-02-09 15:59:00,13.13,13.13,13.12,13.12,809.0,TRIN
2023-02-09 15:58:00,13.14,13.14,13.12,13.12,1106.0,TRIN
2023-02-09 15:57:00,13.14,13.14,13.14,13.14,326.0,TRIN
2023-02-09 15:56:00,13.15,13.16,13.14,13.14,1358.0,TRIN
2023-02-09 15:55:00,13.15,13.155,13.15,13.155,525.0,TRIN
2023-02-09 15:54:00,13.16,13.1638,13.16,13.1638,640.0,TRIN
2023-02-09 15:53:00,13.16,13.16,13.16,13.16,177.0,TRIN
2023-02-09 15:51:00,13.13,13.15,13.13,13.15,1258.0,TRIN
2023-02-09 15:50:00,13.1411,13.1411,13.13,13.13,516.0,TRIN
2023-02-09 15:49:00,13.145,13.145,13.13,13.14,765.0,TRIN
2023-02-09 15:48:00,13.1576,13.1576,13.1576,13.1576,1051.0,TRIN
2023-02-09 15:47:00,13.154,13.154,13.15,13.15,526.0,TRIN
2023-02-09 15:46:00,13.165,13.165,13.16,13.16,2153.0,TRIN
2023-02-09 15:45:00,13.1698,13.1698,13.15,13.15,694.0,TRIN
2023-02-09 15:44:00,13.16,13.165,13.16,13.165,354.0,TRIN
2023-02-09 15:42:00,13.165,13.165,13.165,13.165,166.0,TRIN
2023-02-09 15:41:00,13.15,13.15,13.15,13.15,109.0,TRIN
2023-02-09 15:40:00,13.16,13.1646,13.1501,13.1501,1115.0,TRIN
2023-02-09 15:38:00,13.15,13.18,13.15,13.18,296.0,TRIN
2023-02-09 15:37:00,13.155,13.155,13.155,13.155,204.0,TRIN
2023-02-09 15:36:00,13.1579,13.1579,13.15,13.15,859.0,TRIN
2023-02-09 15:35:00,13.14,13.14,13.14,13.14,205.0,TRIN
2023-02-09 15:34:00,13.125,13.125,13.125,13.125,362.0,TRIN
2023-02-09 15:33:00,13.11,13.12,13.11,13.12,688.0,TRIN
2023-02-09 15:32:00,13.11,13.11,13.11,13.11,315.0,TRIN
2023-02-09 15:31:00,13.12,13.12,13.11,13.11,314.0,TRIN
2023-02-09 15:30:00,13.11,13.11,13.11,13.11,1734.0,TRIN
2023-02-09 15:29:00,13.12,13.12,13.12,13.12,115.0,TRIN
2023-02-09 15:28:00,13.1603,13.1603,13.14,13.14,15534.0,TRIN
2023-02-09 15:25:00,13.115,13.155,13.115,13.14,3515.0,TRIN
2023-02-09 15:24:00,13.115,13.115,13.115,13.115,130.0,TRIN
2023-02-09 15:23:00,13.12,13.12,13.12,13.12,210.0,TRIN
2023-02-09 15:22:00,13.12,13.12,13.1,13.1,1130.0,TRIN
2023-02-09 15:21:00,13.12,13.12,13.12,13.12,230.0,TRIN
2023-02-09 15:19:00,13.11,13.11,13.1,13.1,979.0,TRIN
2023-02-09 15:17:00,13.1,13.1,13.1,13.1,408.0,TRIN
2023-02-09 15:13:00,13.125,13.125,13.125,13.125,110.0,TRIN
2023-02-09 15:11:00,13.14,13.14,13.14,13.14,321.0,TRIN
2023-02-09 15:09:00,13.128,13.128,13.12,13.12,677.0,TRIN
2023-02-09 15:06:00,13.14,13.14,13.13,13.13,615.0,TRIN
2023-02-09 15:04:00,13.1544,13.1544,13.1544,13.1544,244.0,TRIN
2023-02-09 15:02:00,13.155,13.155,13.155,13.155,100.0,TRIN
2023-02-09 14:59:00,13.15,13.17,13.15,13.16,713.0,TRIN
2023-02-09 14:56:00,13.17,13.17,13.17,13.17,134.0,TRIN
2023-02-09 14:53:00,13.1857,13.1857,13.1857,13.1857,1265.0,TRIN
2023-02-09 14:52:00,13.19,13.19,13.15,13.15,5606.0,TRIN
2023-02-09 14:50:00,13.18,13.21,13.18,13.21,404.0,TRIN
2023-02-09 14:48:00,13.175,13.175,13.175,13.175,510.0,TRIN
2023-02-09 14:47:00,13.185,13.185,13.175,13.175,310.0,TRIN
2023-02-09 14:46:00,13.19,13.19,13.19,13.19,143.0,TRIN
2023-02-09 14:44:00,13.19,13.19,13.19,13.19,182.0,TRIN
2023-02-09 14:43:00,13.2,13.2,13.2,13.2,847.0,TRIN
2023-02-09 14:40:00,13.2,13.2001,13.2,13.2001,400.0,TRIN
2023-02-09 14:38:00,13.21,13.21,13.21,13.21,430.0,TRIN
2023-02-09 14:33:00,13.23,13.23,13.23,13.23,291.0,TRIN
2023-02-09 14:32:00,13.21,13.21,13.21,13.21,319.0,TRIN
2023-02-09 14:31:00,13.22,13.22,13.2,13.2,326.0,TRIN
2023-02-09 14:26:00,13.23,13.23,13.23,13.23,110.0,TRIN
2023-02-09 14:23:00,13.24,13.255,13.24,13.255,3181.0,TRIN
2023-02-09 14:22:00,13.23,13.23,13.23,13.23,100.0,TRIN
2023-02-09 14:17:00,13.25,13.25,13.25,13.25,550.0,TRIN
2023-02-09 14:09:00,13.265,13.265,13.265,13.265,100.0,TRIN
2023-02-09 14:07:00,13.27,13.27,13.27,13.27,198.0,TRIN
2023-02-09 14:02:00,13.27,13.27,13.27,13.27,163.0,TRIN
2023-02-09 13:55:00,13.26,13.26,13.26,13.26,4434.0,TRIN
2023-02-09 13:47:00,13.25,13.26,13.25,13.26,345.0,TRIN
2023-02-09 13:42:00,13.21,13.25,13.2099,13.25,3199.0,TRIN
2023-02-09 13:41:00,13.21,13.21,13.21,13.21,763.0,TRIN
2023-02-09 13:39:00,13.21,13.21,13.21,13.21,983.0,TRIN
2023-02-09 13:38:00,13.19,13.22,13.19,13.22,1074.0,TRIN
2023-02-09 13:37:00,13.17,13.17,13.17,13.17,104.0,TRIN
2023-02-09 13:30:00,13.17,13.17,13.17,13.17,101.0,TRIN
2023-02-09 13:27:00,13.1989,13.1989,13.1989,13.1989,123.0,TRIN
2023-02-09 13:26:00,13.195,13.195,13.195,13.195,900.0,TRIN
2023-02-09 13:23:00,13.22,13.22,13.21,13.21,3391.0,TRIN
2023-02-09 13:22:00,13.22,13.22,13.22,13.22,181.0,TRIN
2023-02-09 13:16:00,13.24,13.24,13.22,13.22,319.0,TRIN
2023-02-09 13:13:00,13.22,13.22,13.22,13.22,204.0,TRIN
2023-02-09 13:11:00,13.2407,13.2407,13.2407,13.2407,111.0,TRIN
2023-02-09 13:10:00,13.25,13.25,13.25,13.25,2672.0,TRIN
2023-02-09 13:05:00,13.25,13.25,13.25,13.25,309.0,TRIN
2023-02-09 13:03:00,13.27,13.27,13.27,13.27,185.0,TRIN
2023-02-09 13:02:00,13.2762,13.2762,13.2762,13.2762,261.0,TRIN
2023-02-09 13:01:00,13.29,13.29,13.28,13.28,588.0,TRIN
2023-02-09 13:00:00,13.3,13.3,13.3,13.3,103.0,TRIN
2023-02-09 12:59:00,13.305,13.305,13.3,13.3,646.0,TRIN
2023-02-09 12:54:00,13.3,13.3,13.3,13.3,319.0,TRIN
2023-02-09 12:53:00,13.31,13.31,13.31,13.31,816.0,TRIN
2023-02-09 12:45:00,13.3157,13.3157,13.3157,13.3157,235.0,TRIN
2023-02-09 12:38:00,13.3171,13.3171,13.3171,13.3171,751.0,TRIN
