date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 12:35:00,5.85,5.85,5.85,5.85,169.0,PTRS
2023-05-16 12:03:00,5.86,5.86,5.86,5.86,4828.0,PTRS
2023-05-16 11:50:00,5.87,5.87,5.86,5.86,2000.0,PTRS
2023-05-16 11:43:00,5.86,5.88,5.86,5.88,302.0,PTRS
2023-05-16 11:35:00,5.86,5.86,5.86,5.86,166.0,PTRS
2023-05-16 11:09:00,5.86,5.86,5.86,5.86,108.0,PTRS
2023-05-16 10:54:00,5.81,5.85,5.81,5.85,1709.0,PTRS
2023-05-16 10:26:00,5.85,5.85,5.85,5.85,5000.0,PTRS
2023-05-16 09:52:00,5.87,5.87,5.85,5.85,1000.0,PTRS
2023-05-15 15:56:00,5.8,5.8,5.8,5.8,173.0,PTRS
2023-05-15 15:33:00,5.8,5.8,5.8,5.8,204.0,PTRS
2023-05-15 15:30:00,5.8,5.83,5.8,5.8,600.0,PTRS
2023-05-15 14:58:00,6.0499,6.0499,6.0499,6.0499,332.0,PTRS
2023-05-15 14:21:00,6.0399,6.0399,6.0399,6.0399,101.0,PTRS
2023-05-15 14:10:00,6.04,6.04,6.04,6.04,702.0,PTRS
2023-05-15 12:34:00,5.9202,6.07,5.92,6.07,2533.0,PTRS
2023-05-15 09:31:00,5.92,5.92,5.92,5.92,292.0,PTRS
2023-05-12 15:41:00,5.91,5.91,5.91,5.91,116.0,PTRS
2023-05-12 09:31:00,5.94,5.94,5.94,5.94,176.0,PTRS
2023-05-11 12:33:00,5.8501,5.8501,5.8501,5.8501,200.0,PTRS
2023-05-11 11:02:00,6.0,6.0,6.0,6.0,100.0,PTRS
2023-05-11 10:07:00,6.025,6.025,6.025,6.025,120.0,PTRS
2023-05-10 15:50:00,5.93,5.93,5.93,5.93,100.0,PTRS
2023-05-10 13:01:00,5.91,5.91,5.91,5.91,716.0,PTRS
2023-05-10 12:41:00,5.94,5.94,5.94,5.94,208.0,PTRS
2023-05-10 12:18:00,5.94,5.94,5.94,5.94,114.0,PTRS
2023-05-10 12:05:00,5.94,5.94,5.94,5.94,208.0,PTRS
2023-05-10 11:55:00,5.94,5.94,5.94,5.94,200.0,PTRS
2023-05-10 11:53:00,5.94,5.94,5.94,5.94,200.0,PTRS
2023-05-10 11:43:00,5.94,5.94,5.94,5.94,116.0,PTRS
2023-05-10 10:46:00,5.95,5.95,5.94,5.94,1101.0,PTRS
2023-05-10 09:46:00,5.9475,5.9475,5.9475,5.9475,200.0,PTRS
2023-05-09 15:52:00,5.945,5.945,5.945,5.945,100.0,PTRS
2023-05-09 14:55:00,5.98,5.98,5.98,5.98,100.0,PTRS
2023-05-09 14:40:00,5.98,5.98,5.98,5.98,108.0,PTRS
2023-05-09 14:00:00,5.97,5.97,5.97,5.97,108.0,PTRS
2023-05-09 13:49:00,5.97,5.97,5.9694,5.9694,701.0,PTRS
2023-05-09 13:48:00,5.945,5.98,5.945,5.9799,1267.0,PTRS
2023-05-09 13:12:00,5.91,5.91,5.91,5.91,100.0,PTRS
2023-05-09 12:58:00,5.92,5.945,5.83,5.83,5000.0,PTRS
2023-05-09 12:23:00,5.91,5.91,5.91,5.91,110.0,PTRS
2023-05-09 12:03:00,5.99,5.99,5.99,5.99,200.0,PTRS
2023-05-09 11:58:00,5.94,5.94,5.94,5.94,400.0,PTRS
2023-05-09 11:57:00,5.95,5.95,5.94,5.94,945.0,PTRS
2023-05-09 11:55:00,5.96,5.96,5.92,5.92,2226.0,PTRS
2023-05-09 11:53:00,5.96,5.96,5.96,5.96,100.0,PTRS
2023-05-09 11:04:00,5.96,5.96,5.96,5.96,147.0,PTRS
2023-05-09 11:03:00,5.96,5.96,5.96,5.96,223.0,PTRS
2023-05-09 10:48:00,6.0,6.0,6.0,6.0,100.0,PTRS
2023-05-09 10:47:00,5.96,5.96,5.96,5.96,100.0,PTRS
2023-05-09 10:30:00,6.06,6.06,5.96,6.06,737.0,PTRS
2023-05-09 09:56:00,6.23,6.23,6.23,6.23,101.0,PTRS
2023-05-08 15:52:00,6.0097,6.0097,6.0097,6.0097,100.0,PTRS
2023-05-08 15:51:00,6.0097,6.0097,6.0097,6.0097,100.0,PTRS
2023-05-08 15:44:00,6.0197,6.0197,6.0197,6.0197,108.0,PTRS
2023-05-08 15:31:00,6.0197,6.0197,6.0197,6.0197,108.0,PTRS
2023-05-08 15:18:00,6.0197,6.0197,6.0197,6.0197,121.0,PTRS
2023-05-08 15:17:00,6.0197,6.0197,6.0197,6.0197,108.0,PTRS
2023-05-08 15:12:00,6.0197,6.0197,6.0197,6.0197,300.0,PTRS
2023-05-08 15:07:00,6.0197,6.0197,6.0197,6.0197,100.0,PTRS
2023-05-08 14:37:00,6.0395,6.0395,6.0197,6.0197,457.0,PTRS
2023-05-08 12:05:00,6.1289,6.1289,6.1289,6.1289,100.0,PTRS
2023-05-08 11:42:00,6.0395,6.0395,6.0197,6.0197,324.0,PTRS
2023-05-08 10:39:00,6.3673,6.3673,6.3673,6.3673,100.0,PTRS
2023-05-08 09:59:00,6.0991,6.0991,6.0892,6.0892,1925.0,PTRS
2023-05-08 09:45:00,6.119,6.119,6.119,6.119,500.0,PTRS
2023-05-08 09:43:00,6.1587,6.1587,6.119,6.1389,900.0,PTRS
2023-05-08 09:42:00,6.1289,6.1587,6.1289,6.1587,800.0,PTRS
2023-05-08 09:38:00,6.1289,6.1289,6.1091,6.1091,800.0,PTRS
2023-05-08 09:31:00,6.0395,6.0395,6.0395,6.0395,1053.0,PTRS
2023-05-05 15:58:00,6.0793,6.0793,6.0793,6.0793,320.0,PTRS
2023-05-05 15:57:00,6.0793,6.0793,6.0793,6.0793,100.0,PTRS
2023-05-05 14:27:00,6.0296,6.0991,6.0296,6.0991,226.0,PTRS
2023-05-05 14:11:00,6.113,6.1349,6.113,6.1349,1000.0,PTRS
2023-05-05 12:29:00,6.2382,6.2382,6.2382,6.2382,117.0,PTRS
2023-05-05 12:05:00,6.2183,6.2183,6.2183,6.2183,100.0,PTRS
2023-05-05 11:19:00,6.1885,6.1885,6.1885,6.1885,191.0,PTRS
2023-05-05 10:45:00,5.9303,6.0793,5.9303,5.9303,1433.0,PTRS
2023-05-05 09:31:00,5.9601,5.9601,5.9501,5.9501,351.0,PTRS
2023-05-04 15:56:00,5.9104,5.9104,5.9005,5.9005,2100.0,PTRS
2023-05-04 15:54:00,5.8607,5.9005,5.8607,5.8955,1697.0,PTRS
2023-05-04 15:53:00,5.8409,5.8409,5.821,5.821,800.0,PTRS
2023-05-04 15:38:00,5.8309,5.8309,5.8309,5.8309,100.0,PTRS
