date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 18:58:00,0.7601,0.7601,0.7601,0.7601,200.0,TTNP
2023-05-18 16:00:00,0.7876,0.7876,0.7876,0.7876,300.0,TTNP
2023-05-18 15:47:00,0.7751,0.7751,0.7751,0.7751,108.0,TTNP
2023-05-18 13:51:00,0.7751,0.7751,0.7751,0.7751,500.0,TTNP
2023-05-18 12:33:00,0.7801,0.7801,0.7801,0.7801,100.0,TTNP
2023-05-18 11:31:00,0.78,0.78,0.78,0.78,100.0,TTNP
2023-05-18 11:10:00,0.785,0.785,0.785,0.785,319.0,TTNP
2023-05-18 10:40:00,0.7801,0.7801,0.7801,0.7801,134.0,TTNP
2023-05-18 10:24:00,0.78,0.78,0.78,0.78,100.0,TTNP
2023-05-18 10:09:00,0.7801,0.7801,0.7801,0.7801,200.0,TTNP
2023-05-18 09:46:00,0.7863,0.79,0.7863,0.79,300.0,TTNP
2023-05-18 09:45:00,0.7898,0.7898,0.7898,0.7898,310.0,TTNP
2023-05-18 09:43:00,0.7863,0.7863,0.7816,0.7816,300.0,TTNP
2023-05-18 09:40:00,0.7864,0.7864,0.7864,0.7864,326.0,TTNP
2023-05-18 09:13:00,0.82,0.82,0.82,0.82,200.0,TTNP
2023-05-17 16:00:00,0.7801,0.7876,0.7801,0.7851,515.0,TTNP
2023-05-17 15:58:00,0.7801,0.7801,0.7801,0.7801,168.0,TTNP
2023-05-17 15:53:00,0.7801,0.7801,0.7801,0.7801,100.0,TTNP
2023-05-17 15:51:00,0.7898,0.7898,0.7898,0.7898,373.0,TTNP
2023-05-17 15:43:00,0.775,0.775,0.775,0.775,106.0,TTNP
2023-05-17 14:42:00,0.775,0.775,0.775,0.775,165.0,TTNP
2023-05-17 14:03:00,0.775,0.775,0.76,0.76,1929.0,TTNP
2023-05-17 13:37:00,0.7782,0.7782,0.7782,0.7782,200.0,TTNP
2023-05-17 13:31:00,0.78,0.78,0.78,0.78,100.0,TTNP
2023-05-17 12:54:00,0.7897,0.7897,0.7897,0.7897,111.0,TTNP
2023-05-17 12:37:00,0.7521,0.7521,0.7521,0.7521,100.0,TTNP
2023-05-17 12:32:00,0.78,0.78,0.78,0.78,100.0,TTNP
2023-05-17 12:10:00,0.7523,0.7523,0.7523,0.7523,134.0,TTNP
2023-05-17 11:52:00,0.79,0.79,0.79,0.79,150.0,TTNP
2023-05-17 11:05:00,0.7544,0.7544,0.7544,0.7544,637.0,TTNP
2023-05-17 10:39:00,0.76,0.76,0.76,0.76,467.0,TTNP
2023-05-17 10:31:00,0.7589,0.7589,0.7589,0.7589,100.0,TTNP
2023-05-17 10:30:00,0.7589,0.7589,0.7589,0.7589,190.0,TTNP
2023-05-17 10:14:00,0.7752,0.7753,0.7695,0.7695,7500.0,TTNP
2023-05-17 10:00:00,0.7825,0.7825,0.7825,0.7825,200.0,TTNP
2023-05-17 09:27:00,0.81,0.81,0.81,0.81,230.0,TTNP
2023-05-17 09:23:00,0.777,0.777,0.777,0.777,150.0,TTNP
2023-05-16 16:09:00,0.777,0.777,0.777,0.777,1000.0,TTNP
2023-05-16 15:35:00,0.777,0.777,0.777,0.777,148.0,TTNP
2023-05-16 15:04:00,0.777,0.777,0.777,0.777,200.0,TTNP
2023-05-16 14:42:00,0.755,0.755,0.755,0.755,100.0,TTNP
2023-05-16 13:45:00,0.766,0.766,0.7551,0.7553,2600.0,TTNP
2023-05-16 13:19:00,0.777,0.777,0.777,0.777,202.0,TTNP
2023-05-16 13:04:00,0.77,0.77,0.77,0.77,200.0,TTNP
2023-05-16 12:52:00,0.7699,0.7699,0.7699,0.7699,186.0,TTNP
2023-05-16 11:56:00,0.75,0.75,0.75,0.75,300.0,TTNP
2023-05-16 11:29:00,0.7699,0.7699,0.7699,0.7699,1000.0,TTNP
2023-05-16 10:20:00,0.77,0.77,0.77,0.77,1334.0,TTNP
2023-05-16 09:48:00,0.777,0.777,0.777,0.777,1925.0,TTNP
2023-05-15 15:58:00,0.7551,0.7551,0.7551,0.7551,127.0,TTNP
2023-05-15 15:40:00,0.77,0.77,0.77,0.77,166.0,TTNP
2023-05-15 14:22:00,0.7552,0.7552,0.7552,0.7552,102.0,TTNP
2023-05-15 13:17:00,0.7762,0.79,0.7762,0.79,7516.0,TTNP
2023-05-15 12:40:00,0.7763,0.7763,0.7763,0.7763,300.0,TTNP
2023-05-15 12:34:00,0.7701,0.7701,0.7701,0.7701,100.0,TTNP
2023-05-15 12:22:00,0.776,0.776,0.776,0.776,1455.0,TTNP
2023-05-15 11:47:00,0.776,0.776,0.776,0.776,409.0,TTNP
2023-05-15 10:23:00,0.7761,0.7762,0.7761,0.7761,1964.0,TTNP
2023-05-15 10:17:00,0.776,0.776,0.776,0.776,100.0,TTNP
2023-05-15 10:08:00,0.7766,0.7766,0.7766,0.7766,192.0,TTNP
2023-05-15 09:49:00,0.79,0.79,0.79,0.79,256.0,TTNP
2023-05-15 09:47:00,0.7761,0.7761,0.7761,0.7761,300.0,TTNP
2023-05-12 16:00:00,0.7877,0.7877,0.7877,0.7877,337.0,TTNP
2023-05-12 15:56:00,0.7823,0.7823,0.7823,0.7823,115.0,TTNP
2023-05-12 15:19:00,0.7807,0.7807,0.7807,0.7807,1000.0,TTNP
2023-05-12 14:18:00,0.7774,0.7774,0.7774,0.7774,100.0,TTNP
2023-05-12 14:02:00,0.7847,0.7847,0.7847,0.7847,100.0,TTNP
2023-05-12 13:47:00,0.7835,0.7835,0.7835,0.7835,620.0,TTNP
2023-05-12 13:01:00,0.76,0.76,0.76,0.76,452.0,TTNP
2023-05-12 11:18:00,0.7551,0.7551,0.7551,0.7551,140.0,TTNP
2023-05-12 11:08:00,0.7724,0.7724,0.7724,0.7724,646.0,TTNP
2023-05-12 10:57:00,0.7601,0.7601,0.7601,0.7601,100.0,TTNP
2023-05-12 10:10:00,0.7709,0.7709,0.7709,0.7709,1334.0,TTNP
2023-05-12 09:52:00,0.7899,0.7899,0.7899,0.7899,1000.0,TTNP
2023-05-12 09:31:00,0.74,0.74,0.74,0.74,1964.0,TTNP
2023-05-11 15:56:00,0.7651,0.7651,0.7651,0.7651,607.0,TTNP
2023-05-11 15:39:00,0.765,0.765,0.765,0.765,100.0,TTNP
2023-05-11 15:28:00,0.7651,0.7651,0.7651,0.7651,100.0,TTNP
2023-05-11 14:36:00,0.7651,0.7651,0.7651,0.7651,100.0,TTNP
2023-05-11 14:28:00,0.7651,0.7651,0.7651,0.7651,267.0,TTNP
2023-05-11 12:56:00,0.7651,0.7651,0.7651,0.7651,100.0,TTNP
2023-05-11 12:30:00,0.7601,0.7601,0.7601,0.7601,129.0,TTNP
2023-05-11 12:24:00,0.78,0.78,0.7799,0.7799,200.0,TTNP
2023-05-11 11:57:00,0.77,0.77,0.77,0.77,163.0,TTNP
2023-05-11 11:37:00,0.77,0.77,0.77,0.77,100.0,TTNP
2023-05-11 11:33:00,0.7568,0.7568,0.7568,0.7568,100.0,TTNP
2023-05-11 11:12:00,0.76,0.76,0.76,0.76,100.0,TTNP
2023-05-11 10:58:00,0.78,0.78,0.78,0.78,130.0,TTNP
2023-05-11 09:39:00,0.78,0.78,0.78,0.78,148.0,TTNP
2023-05-11 09:38:00,0.7899,0.7899,0.76,0.76,1325.0,TTNP
2023-05-11 09:32:00,0.775,0.775,0.775,0.775,100.0,TTNP
2023-05-11 09:31:00,0.77,0.77,0.77,0.77,110.0,TTNP
2023-05-10 19:50:00,0.7732,0.7732,0.75,0.75,500.0,TTNP
2023-05-10 15:59:00,0.7783,0.78,0.7783,0.78,1600.0,TTNP
2023-05-10 15:57:00,0.78,0.78,0.7732,0.7732,2996.0,TTNP
2023-05-10 15:46:00,0.7799,0.7799,0.7799,0.7799,239.0,TTNP
2023-05-10 15:31:00,0.7799,0.7799,0.7799,0.7799,200.0,TTNP
2023-05-10 15:06:00,0.78,0.78,0.78,0.78,100.0,TTNP
2023-05-10 15:01:00,0.7799,0.7799,0.7799,0.7799,100.0,TTNP
2023-05-10 14:11:00,0.78,0.78,0.78,0.78,194.0,TTNP
2023-05-10 14:03:00,0.775,0.775,0.775,0.775,408.0,TTNP
2023-05-10 13:20:00,0.7702,0.7702,0.7702,0.7702,112.0,TTNP
2023-05-10 11:30:00,0.776,0.78,0.776,0.7773,2200.0,TTNP
2023-05-10 11:19:00,0.77,0.77,0.77,0.77,175.0,TTNP
2023-05-10 11:18:00,0.77,0.77,0.77,0.77,136.0,TTNP
2023-05-10 10:51:00,0.7701,0.7701,0.7701,0.7701,102.0,TTNP
2023-05-10 10:48:00,0.7707,0.7707,0.7707,0.7707,430.0,TTNP
2023-05-10 10:44:00,0.78,0.78,0.78,0.78,124.0,TTNP
2023-05-10 10:09:00,0.777,0.777,0.777,0.777,128.0,TTNP
2023-05-10 09:58:00,0.777,0.777,0.777,0.777,128.0,TTNP
2023-05-10 09:51:00,0.7804,0.7804,0.7804,0.7804,101.0,TTNP
2023-05-10 09:46:00,0.7701,0.7701,0.7701,0.7701,294.0,TTNP
2023-05-10 09:42:00,0.7804,0.7804,0.7804,0.7804,200.0,TTNP
2023-05-10 09:40:00,0.784,0.784,0.784,0.784,100.0,TTNP
2023-05-10 09:39:00,0.772,0.772,0.772,0.772,700.0,TTNP
2023-05-10 09:38:00,0.7601,0.7601,0.7601,0.7601,100.0,TTNP
2023-05-10 09:37:00,0.784,0.784,0.7801,0.7801,1102.0,TTNP
2023-05-10 09:36:00,0.784,0.784,0.7801,0.784,5000.0,TTNP
2023-05-10 09:34:00,0.78,0.78,0.7799,0.7799,200.0,TTNP
2023-05-10 09:33:00,0.765,0.78,0.765,0.78,1185.0,TTNP
2023-05-10 09:32:00,0.7799,0.7799,0.771,0.7797,503.0,TTNP
2023-05-09 16:34:00,0.795,0.795,0.795,0.795,100.0,TTNP
2023-05-09 16:33:00,0.7861,0.7861,0.7861,0.7861,300.0,TTNP
2023-05-09 16:32:00,0.795,0.795,0.795,0.795,150.0,TTNP
2023-05-09 15:59:00,0.7716,0.7716,0.7716,0.7716,482.0,TTNP
2023-05-09 15:58:00,0.7694,0.7694,0.75,0.75,1202.0,TTNP
