date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 16:00:00,10.52,10.52,10.52,10.52,392.0,CONXU
2023-06-16 15:59:00,10.54,10.54,10.52,10.52,296.0,CONXU
2023-06-16 13:22:00,10.49,10.49,10.49,10.49,1000.0,CONXU
2023-06-16 13:15:00,10.48,10.48,10.48,10.48,200.0,CONXU
2023-06-16 13:08:00,10.48,10.48,10.48,10.48,328.0,CONXU
2023-06-15 16:00:00,10.45,10.45,10.45,10.45,200.0,CONXU
2023-06-15 15:38:00,10.45,10.61,10.44,10.45,3800.0,CONXU
2023-06-15 12:53:00,10.39,10.4,10.39,10.4,300.0,CONXU
2023-06-15 12:52:00,10.39,10.4,10.39,10.4,3100.0,CONXU
2023-06-15 11:43:00,10.31,10.35,10.31,10.35,1053.0,CONXU
2023-06-15 11:41:00,10.31,10.32,10.3,10.32,1500.0,CONXU
2023-06-02 16:00:00,10.3,10.3,10.3,10.3,400.0,CONXU
2023-06-02 09:30:00,10.3,10.3,10.3,10.3,200.0,CONXU
2023-06-01 16:00:00,10.27,10.27,10.27,10.27,2200.0,CONXU
2023-06-01 12:39:00,10.27,10.27,10.26,10.27,1500.0,CONXU
2023-06-01 12:33:00,10.27,10.27,10.26,10.27,1000.0,CONXU
2023-05-31 16:00:00,10.27,10.27,10.27,10.27,600.0,CONXU
2023-05-31 14:45:00,10.27,10.27,10.27,10.27,500.0,CONXU
2023-05-30 16:00:00,10.3,10.3,10.23,10.23,401.0,CONXU
2023-05-30 09:30:00,10.3,10.3,10.3,10.3,400.0,CONXU
