date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,10.25,10.25,10.25,10.25,900.0,EAC
2023-03-28 15:51:00,10.25,10.25,10.25,10.25,100.0,EAC
2023-03-27 16:00:00,10.25,10.25,10.24,10.25,2900.0,EAC
2023-03-27 15:51:00,10.24,10.24,10.24,10.24,100.0,EAC
2023-03-24 16:00:00,10.24,10.24,10.235,10.235,600.0,EAC
2023-03-24 15:57:00,10.24,10.24,10.23,10.24,1300.0,EAC
2023-03-24 15:51:00,10.24,10.24,10.24,10.24,100.0,EAC
2023-03-23 16:00:00,10.24,10.24,10.23,10.23,1700.0,EAC
2023-03-23 15:51:00,10.23,10.23,10.23,10.23,100.0,EAC
2023-03-20 12:02:00,10.21,10.21,10.21,10.21,100.0,EAC
2023-03-20 09:31:00,10.21,10.21,10.21,10.21,100.0,EAC
