date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,2.82,2.82,2.82,2.82,155.0,BMTX
2023-05-05 15:59:00,2.86,2.86,2.86,2.86,200.0,BMTX
2023-05-05 15:45:00,2.845,2.845,2.845,2.845,389.0,BMTX
2023-05-05 15:44:00,2.84,2.84,2.8385,2.8385,597.0,BMTX
2023-05-05 15:43:00,2.8399,2.8399,2.8399,2.8399,150.0,BMTX
2023-05-05 14:35:00,2.79,2.79,2.79,2.79,100.0,BMTX
2023-05-05 13:36:00,2.84,2.84,2.84,2.84,135.0,BMTX
2023-05-05 13:05:00,2.805,2.89,2.805,2.85,6727.0,BMTX
2023-05-05 12:59:00,2.8,2.8,2.8,2.8,161.0,BMTX
2023-05-05 12:58:00,2.8,2.8,2.7902,2.7902,220.0,BMTX
2023-05-05 12:53:00,2.8,2.8,2.8,2.8,2000.0,BMTX
2023-05-05 12:51:00,2.8,2.8,2.79,2.79,314.0,BMTX
2023-05-05 12:50:00,2.8,2.8,2.8,2.8,100.0,BMTX
2023-05-05 12:49:00,2.8,2.8,2.8,2.8,100.0,BMTX
2023-05-05 12:48:00,2.8,2.8,2.8,2.8,100.0,BMTX
2023-05-05 12:47:00,2.8,2.8,2.8,2.8,100.0,BMTX
2023-05-05 12:45:00,2.8,2.8,2.8,2.8,100.0,BMTX
2023-05-05 12:44:00,2.8,2.8,2.8,2.8,100.0,BMTX
2023-05-05 12:43:00,2.8,2.8,2.8,2.8,100.0,BMTX
2023-05-05 12:42:00,2.82,2.82,2.82,2.82,893.0,BMTX
2023-05-05 12:41:00,2.82,2.82,2.82,2.82,100.0,BMTX
2023-05-05 12:40:00,2.82,2.82,2.82,2.82,100.0,BMTX
2023-05-05 12:07:00,2.81,2.81,2.81,2.81,100.0,BMTX
2023-05-05 12:06:00,2.81,2.81,2.81,2.81,102.0,BMTX
2023-05-05 12:05:00,2.81,2.81,2.81,2.81,148.0,BMTX
2023-05-05 12:03:00,2.81,2.81,2.81,2.81,335.0,BMTX
