date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:04:00,0.72,0.72,0.72,0.72,378.0,AXDX
2023-04-06 18:53:00,0.7001,0.7001,0.7001,0.7001,500.0,AXDX
2023-04-06 18:49:00,0.7,0.7,0.7,0.7,2500.0,AXDX
2023-04-06 17:00:00,0.72,0.72,0.72,0.72,360.0,AXDX
2023-04-06 16:10:00,0.7,0.7,0.7,0.7,14500.0,AXDX
2023-04-06 16:00:00,0.7,0.7,0.6979,0.7,7907.0,AXDX
2023-04-06 15:59:00,0.7,0.7,0.7,0.7,882.0,AXDX
2023-04-06 15:58:00,0.7,0.7,0.7,0.7,1100.0,AXDX
2023-04-06 15:57:00,0.7,0.7,0.7,0.7,1100.0,AXDX
2023-04-06 15:56:00,0.7,0.7,0.7,0.7,13553.0,AXDX
2023-04-06 15:55:00,0.7,0.7,0.67,0.67,2202.0,AXDX
2023-04-06 15:54:00,0.7,0.7,0.7,0.7,1100.0,AXDX
2023-04-06 15:53:00,0.7,0.7,0.7,0.7,401.0,AXDX
2023-04-06 15:52:00,0.7,0.7,0.6999,0.6999,435.0,AXDX
2023-04-06 15:51:00,0.7,0.7,0.67,0.685,3071.0,AXDX
2023-04-06 15:50:00,0.7,0.7,0.7,0.7,10403.0,AXDX
2023-04-06 15:49:00,0.7,0.7,0.7,0.7,800.0,AXDX
2023-04-06 15:48:00,0.7,0.7,0.7,0.7,1300.0,AXDX
2023-04-06 15:44:00,0.7,0.7,0.7,0.7,300.0,AXDX
2023-04-06 15:41:00,0.7,0.7,0.7,0.7,202.0,AXDX
2023-04-06 15:40:00,0.7,0.7,0.7,0.7,102.0,AXDX
2023-04-06 15:37:00,0.7,0.7,0.7,0.7,100.0,AXDX
2023-04-06 15:36:00,0.6701,0.7,0.6701,0.7,7000.0,AXDX
2023-04-06 15:35:00,0.7,0.7,0.7,0.7,100.0,AXDX
2023-04-06 15:34:00,0.7,0.7,0.7,0.7,100.0,AXDX
2023-04-06 15:33:00,0.6999,0.7,0.67,0.67,5600.0,AXDX
2023-04-06 15:32:00,0.7,0.7,0.7,0.7,200.0,AXDX
2023-04-06 15:31:00,0.7,0.7,0.7,0.7,300.0,AXDX
2023-04-06 15:30:00,0.7,0.7,0.7,0.7,300.0,AXDX
2023-04-06 15:29:00,0.7,0.7,0.7,0.7,100.0,AXDX
2023-04-06 15:28:00,0.7,0.7,0.7,0.7,200.0,AXDX
2023-04-06 15:27:00,0.7,0.7,0.7,0.7,200.0,AXDX
2023-04-06 15:26:00,0.7,0.7,0.7,0.7,300.0,AXDX
2023-04-06 15:25:00,0.7,0.7,0.7,0.7,113.0,AXDX
2023-04-06 15:24:00,0.7,0.7,0.7,0.7,200.0,AXDX
2023-04-06 15:23:00,0.7,0.7,0.7,0.7,100.0,AXDX
2023-04-06 15:22:00,0.7,0.7,0.7,0.7,600.0,AXDX
2023-04-06 15:21:00,0.7,0.7,0.7,0.7,4427.0,AXDX
2023-04-06 15:20:00,0.69,0.69,0.69,0.69,473.0,AXDX
2023-04-06 15:18:00,0.69,0.69,0.68,0.68,873.0,AXDX
2023-04-06 15:17:00,0.6873,0.69,0.6873,0.69,450.0,AXDX
2023-04-06 15:15:00,0.7,0.7,0.7,0.7,200.0,AXDX
2023-04-06 15:13:00,0.7,0.7,0.7,0.7,100.0,AXDX
2023-04-06 15:12:00,0.7,0.7,0.7,0.7,298.0,AXDX
2023-04-06 15:10:00,0.7,0.7,0.7,0.7,200.0,AXDX
2023-04-06 15:09:00,0.6912,0.6991,0.6912,0.6991,300.0,AXDX
2023-04-06 15:08:00,0.68,0.6912,0.68,0.6912,10600.0,AXDX
2023-04-06 15:07:00,0.68,0.68,0.68,0.68,100.0,AXDX
2023-04-06 15:06:00,0.68,0.68,0.68,0.68,822.0,AXDX
2023-04-06 15:05:00,0.68,0.68,0.68,0.68,200.0,AXDX
2023-04-06 15:04:00,0.68,0.68,0.68,0.68,300.0,AXDX
2023-04-06 15:03:00,0.68,0.68,0.68,0.68,200.0,AXDX
2023-04-06 15:02:00,0.68,0.68,0.67,0.67,400.0,AXDX
2023-04-06 15:01:00,0.68,0.68,0.6487,0.6487,3000.0,AXDX
2023-04-06 15:00:00,0.68,0.68,0.68,0.68,400.0,AXDX
2023-04-06 14:59:00,0.68,0.68,0.68,0.68,300.0,AXDX
2023-04-06 14:58:00,0.68,0.68,0.68,0.68,100.0,AXDX
2023-04-06 14:57:00,0.68,0.68,0.68,0.68,200.0,AXDX
2023-04-06 14:56:00,0.68,0.68,0.68,0.68,200.0,AXDX
2023-04-06 14:55:00,0.68,0.68,0.68,0.68,200.0,AXDX
2023-04-06 14:54:00,0.68,0.68,0.68,0.68,104.0,AXDX
2023-04-06 14:52:00,0.68,0.68,0.68,0.68,100.0,AXDX
2023-04-06 14:51:00,0.68,0.68,0.68,0.68,100.0,AXDX
2023-04-06 14:38:00,0.6611,0.6611,0.6611,0.6611,467.0,AXDX
2023-04-06 14:37:00,0.6705,0.6705,0.6705,0.6705,100.0,AXDX
2023-04-06 14:32:00,0.6799,0.6799,0.6799,0.6799,100.0,AXDX
2023-04-06 14:30:00,0.68,0.68,0.68,0.68,2920.0,AXDX
2023-04-06 14:29:00,0.68,0.68,0.68,0.68,100.0,AXDX
2023-04-06 14:28:00,0.68,0.68,0.68,0.68,3800.0,AXDX
2023-04-06 14:22:00,0.661,0.661,0.661,0.661,150.0,AXDX
2023-04-06 14:14:00,0.6611,0.6611,0.6611,0.6611,2500.0,AXDX
2023-04-06 14:13:00,0.6611,0.6613,0.6611,0.6613,1000.0,AXDX
2023-04-06 14:12:00,0.6701,0.6701,0.6616,0.6616,5000.0,AXDX
2023-04-06 14:11:00,0.67,0.6705,0.6699,0.6705,400.0,AXDX
2023-04-06 14:06:00,0.672,0.672,0.672,0.672,100.0,AXDX
2023-04-06 14:05:00,0.6799,0.6799,0.6797,0.6798,1400.0,AXDX
2023-04-06 14:03:00,0.65,0.67,0.65,0.67,11059.0,AXDX
2023-04-06 14:02:00,0.65,0.65,0.6499,0.65,23149.0,AXDX
2023-04-06 14:01:00,0.65,0.65,0.65,0.65,10100.0,AXDX
2023-04-06 14:00:00,0.65,0.65,0.65,0.65,1200.0,AXDX
2023-04-06 13:59:00,0.6499,0.6499,0.6499,0.6499,333.0,AXDX
2023-04-06 13:20:00,0.6393,0.6491,0.6393,0.6491,11660.0,AXDX
2023-04-06 13:18:00,0.6393,0.6393,0.6377,0.6393,8101.0,AXDX
2023-04-06 13:17:00,0.636,0.6365,0.636,0.6365,2809.0,AXDX
2023-04-06 13:15:00,0.6359,0.636,0.6359,0.636,10000.0,AXDX
2023-04-06 13:14:00,0.6301,0.6301,0.6301,0.6301,300.0,AXDX
2023-04-06 13:11:00,0.6301,0.6301,0.6301,0.6301,300.0,AXDX
2023-04-06 13:08:00,0.6331,0.636,0.6331,0.636,500.0,AXDX
2023-04-06 13:07:00,0.6359,0.636,0.6359,0.636,6000.0,AXDX
2023-04-06 12:58:00,0.6306,0.6306,0.6305,0.6305,600.0,AXDX
2023-04-06 12:55:00,0.636,0.636,0.636,0.636,201.0,AXDX
2023-04-06 12:54:00,0.631,0.631,0.631,0.631,844.0,AXDX
2023-04-06 12:32:00,0.636,0.636,0.636,0.636,100.0,AXDX
2023-04-06 11:57:00,0.6302,0.6302,0.6302,0.6302,200.0,AXDX
2023-04-06 11:37:00,0.636,0.636,0.636,0.636,100.0,AXDX
2023-04-06 11:28:00,0.636,0.636,0.636,0.636,150.0,AXDX
2023-04-06 11:13:00,0.63,0.63,0.63,0.63,101.0,AXDX
2023-04-06 10:51:00,0.63,0.63,0.63,0.63,400.0,AXDX
2023-04-06 10:50:00,0.63,0.63,0.63,0.63,400.0,AXDX
2023-04-06 10:41:00,0.62,0.62,0.62,0.62,254.0,AXDX
2023-04-06 10:25:00,0.6359,0.6359,0.6357,0.6357,500.0,AXDX
2023-04-06 10:24:00,0.6216,0.6216,0.6216,0.6216,331.0,AXDX
2023-04-06 10:23:00,0.6201,0.6201,0.6201,0.6201,100.0,AXDX
2023-04-06 10:22:00,0.6201,0.6201,0.6201,0.6201,260.0,AXDX
2023-04-06 10:12:00,0.6201,0.6203,0.62,0.62,10000.0,AXDX
2023-04-06 10:10:00,0.636,0.636,0.636,0.636,590.0,AXDX
2023-04-06 09:45:00,0.636,0.636,0.636,0.636,161.0,AXDX
2023-04-06 09:41:00,0.61,0.61,0.61,0.61,600.0,AXDX
2023-04-06 09:40:00,0.6359,0.6359,0.6359,0.6359,7588.0,AXDX
2023-04-06 09:36:00,0.62,0.62,0.62,0.62,6133.0,AXDX
2023-04-06 09:35:00,0.62,0.62,0.62,0.62,1601.0,AXDX
2023-04-06 09:34:00,0.62,0.62,0.62,0.62,2601.0,AXDX
2023-04-06 09:21:00,0.67,0.67,0.67,0.67,100.0,AXDX
2023-04-06 09:15:00,0.6712,0.6712,0.6712,0.6712,100.0,AXDX
2023-04-05 16:00:00,0.64,0.64,0.64,0.64,153.0,AXDX
2023-04-05 15:56:00,0.636,0.6441,0.636,0.642,8877.0,AXDX
2023-04-05 15:55:00,0.6361,0.6361,0.6361,0.6361,1100.0,AXDX
2023-04-05 15:53:00,0.6361,0.6361,0.6361,0.6361,100.0,AXDX
2023-04-05 15:51:00,0.6361,0.6361,0.6361,0.6361,100.0,AXDX
2023-04-05 15:49:00,0.636,0.636,0.636,0.636,100.0,AXDX
2023-04-05 15:47:00,0.636,0.636,0.636,0.636,802.0,AXDX
2023-04-05 15:40:00,0.6361,0.6361,0.636,0.636,400.0,AXDX
2023-04-05 15:38:00,0.6361,0.6361,0.6361,0.6361,500.0,AXDX
2023-04-05 15:34:00,0.636,0.636,0.636,0.636,100.0,AXDX
2023-04-05 15:27:00,0.6361,0.6361,0.636,0.636,2500.0,AXDX
2023-04-05 15:26:00,0.6361,0.6361,0.6361,0.6361,2500.0,AXDX
2023-04-05 15:21:00,0.636,0.636,0.636,0.636,100.0,AXDX
