date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,128.05,128.05,128.05,128.05,7431.0,MTH
2023-04-28 16:00:00,127.69,128.06,127.69,127.99,24364.0,MTH
2023-04-28 15:59:00,127.75,127.795,127.69,127.73,7331.0,MTH
2023-04-28 15:58:00,127.67,127.81,127.625,127.74,5541.0,MTH
2023-04-28 15:57:00,127.88,127.91,127.66,127.66,10953.0,MTH
2023-04-28 15:56:00,127.87,127.93,127.87,127.91,3234.0,MTH
2023-04-28 15:55:00,127.62,127.9,127.58,127.9,7807.0,MTH
2023-04-28 15:54:00,127.61,127.62,127.54,127.62,2141.0,MTH
2023-04-28 15:53:00,127.75,127.75,127.61,127.61,2981.0,MTH
2023-04-28 15:52:00,127.61,127.815,127.6,127.79,7394.0,MTH
2023-04-28 15:51:00,127.53,127.85,127.53,127.61,5534.0,MTH
2023-04-28 15:50:00,127.715,127.715,127.525,127.525,3114.0,MTH
2023-04-28 15:49:00,127.55,127.72,127.55,127.72,3739.0,MTH
2023-04-28 15:48:00,127.55,127.57,127.55,127.55,1148.0,MTH
2023-04-28 15:47:00,127.65,127.69,127.58,127.58,2054.0,MTH
2023-04-28 15:46:00,127.65,127.65,127.65,127.65,2957.0,MTH
2023-04-28 15:45:00,127.74,127.74,127.66,127.69,3581.0,MTH
2023-04-28 15:44:00,127.56,127.67,127.55,127.67,1954.0,MTH
2023-04-28 15:43:00,127.68,127.68,127.625,127.625,964.0,MTH
2023-04-28 15:42:00,127.63,127.67,127.63,127.67,1041.0,MTH
2023-04-28 15:40:00,127.71,127.71,127.56,127.56,2747.0,MTH
2023-04-28 15:39:00,127.645,127.68,127.645,127.67,996.0,MTH
2023-04-28 15:38:00,127.405,127.56,127.405,127.56,1962.0,MTH
2023-04-28 15:37:00,127.36,127.405,127.36,127.405,499.0,MTH
2023-04-28 15:36:00,127.27,127.35,127.27,127.35,1817.0,MTH
2023-04-28 15:35:00,127.39,127.4,127.27,127.27,1955.0,MTH
2023-04-28 15:34:00,127.3,127.395,127.295,127.395,2917.0,MTH
2023-04-28 15:33:00,127.33,127.33,127.33,127.33,588.0,MTH
2023-04-28 15:32:00,127.46,127.46,127.41,127.41,1222.0,MTH
2023-04-28 15:31:00,127.46,127.54,127.46,127.47,3736.0,MTH
2023-04-28 15:30:00,127.54,127.54,127.46,127.46,1874.0,MTH
2023-04-28 15:29:00,127.585,127.585,127.585,127.585,374.0,MTH
2023-04-28 15:28:00,127.59,127.59,127.59,127.59,336.0,MTH
2023-04-28 15:27:00,127.525,127.68,127.47,127.68,2071.0,MTH
2023-04-28 15:26:00,127.63,127.63,127.55,127.55,1756.0,MTH
2023-04-28 15:25:00,127.65,127.725,127.65,127.72,2019.0,MTH
2023-04-28 15:24:00,127.65,127.65,127.57,127.61,638.0,MTH
2023-04-28 15:23:00,127.56,127.56,127.56,127.56,244.0,MTH
2023-04-28 15:22:00,127.775,127.775,127.66,127.66,1947.0,MTH
2023-04-28 15:21:00,127.82,127.82,127.77,127.77,1454.0,MTH
2023-04-28 15:20:00,127.855,127.855,127.855,127.855,398.0,MTH
2023-04-28 15:19:00,127.85,127.86,127.785,127.8,2220.0,MTH
2023-04-28 15:17:00,127.96,128.05,127.81,127.81,13001.0,MTH
2023-04-28 15:16:00,127.945,128.01,127.945,128.01,719.0,MTH
2023-04-28 15:15:00,127.805,127.87,127.805,127.87,1710.0,MTH
2023-04-28 15:14:00,127.81,127.82,127.8,127.82,901.0,MTH
2023-04-28 15:13:00,127.82,127.82,127.82,127.82,283.0,MTH
2023-04-28 15:12:00,127.64,127.69,127.595,127.69,1980.0,MTH
2023-04-28 15:11:00,127.575,127.575,127.56,127.56,417.0,MTH
2023-04-28 15:10:00,127.61,127.61,127.56,127.56,738.0,MTH
2023-04-28 15:09:00,127.68,127.68,127.68,127.68,446.0,MTH
2023-04-28 15:08:00,127.76,127.76,127.65,127.695,3178.0,MTH
2023-04-28 15:07:00,127.76,127.85,127.76,127.83,2894.0,MTH
2023-04-28 15:05:00,127.65,127.68,127.65,127.68,436.0,MTH
2023-04-28 15:04:00,127.685,127.685,127.61,127.61,961.0,MTH
2023-04-28 15:03:00,127.55,127.63,127.55,127.63,752.0,MTH
2023-04-28 15:02:00,127.5,127.5,127.5,127.5,2008.0,MTH
2023-04-28 15:01:00,127.43,127.5,127.4,127.45,4579.0,MTH
2023-04-28 15:00:00,127.35,127.39,127.35,127.39,295.0,MTH
2023-04-28 14:59:00,127.27,127.42,127.27,127.39,2138.0,MTH
2023-04-28 14:58:00,127.25,127.25,127.25,127.25,1214.0,MTH
2023-04-28 14:57:00,127.305,127.305,127.305,127.305,278.0,MTH
2023-04-28 14:56:00,127.3699,127.3699,127.3699,127.3699,323.0,MTH
2023-04-28 14:53:00,127.37,127.38,127.3,127.33,2182.0,MTH
2023-04-28 14:52:00,127.255,127.27,127.255,127.27,362.0,MTH
2023-04-28 14:51:00,127.23,127.23,127.22,127.22,935.0,MTH
2023-04-28 14:50:00,127.2,127.2,127.2,127.2,255.0,MTH
2023-04-28 14:46:00,127.33,127.33,127.26,127.26,1106.0,MTH
2023-04-28 14:44:00,127.405,127.43,127.31,127.365,1404.0,MTH
2023-04-28 14:43:00,127.31,127.415,127.3,127.415,2649.0,MTH
2023-04-28 14:41:00,127.11,127.3,127.11,127.22,2077.0,MTH
2023-04-28 14:40:00,127.14,127.14,127.14,127.14,1173.0,MTH
2023-04-28 14:37:00,127.2,127.21,127.15,127.21,1349.0,MTH
2023-04-28 14:35:00,127.335,127.335,127.28,127.28,840.0,MTH
2023-04-28 14:34:00,127.265,127.33,127.265,127.325,1259.0,MTH
2023-04-28 14:33:00,127.265,127.265,127.265,127.265,966.0,MTH
2023-04-28 14:32:00,127.22,127.22,127.22,127.22,846.0,MTH
2023-04-28 14:31:00,127.23,127.3,127.23,127.25,413.0,MTH
2023-04-28 14:30:00,127.08,127.23,127.08,127.23,1352.0,MTH
2023-04-28 14:27:00,127.125,127.125,127.125,127.125,344.0,MTH
2023-04-28 14:26:00,127.01,127.11,127.01,127.11,1872.0,MTH
2023-04-28 14:24:00,127.11,127.11,127.08,127.08,237.0,MTH
2023-04-28 14:23:00,127.36,127.36,127.17,127.17,740.0,MTH
2023-04-28 14:22:00,127.3965,127.3965,127.23,127.23,606.0,MTH
2023-04-28 14:19:00,127.21,127.41,127.21,127.37,2467.0,MTH
2023-04-28 14:18:00,127.25,127.25,127.25,127.25,976.0,MTH
2023-04-28 14:17:00,126.93,126.93,126.93,126.93,263.0,MTH
2023-04-28 14:16:00,127.06,127.06,127.06,127.06,828.0,MTH
2023-04-28 14:15:00,127.195,127.195,127.195,127.195,536.0,MTH
2023-04-28 14:14:00,127.1732,127.185,127.1732,127.185,665.0,MTH
2023-04-28 14:13:00,127.355,127.355,127.205,127.205,860.0,MTH
2023-04-28 14:12:00,127.35,127.35,127.32,127.32,1034.0,MTH
2023-04-28 14:11:00,127.35,127.35,127.35,127.35,2412.0,MTH
2023-04-28 14:09:00,127.24,127.48,127.24,127.42,8593.0,MTH
2023-04-28 14:08:00,127.1018,127.185,127.1018,127.185,811.0,MTH
2023-04-28 14:07:00,127.175,127.175,127.17,127.175,1146.0,MTH
2023-04-28 14:06:00,127.34,127.34,127.2,127.2,1067.0,MTH
2023-04-28 14:04:00,127.3469,127.35,127.3469,127.35,347.0,MTH
2023-04-28 14:03:00,127.25,127.3,127.2,127.29,2127.0,MTH
2023-04-28 14:02:00,127.27,127.27,127.27,127.27,270.0,MTH
2023-04-28 14:01:00,127.26,127.33,127.21,127.265,1852.0,MTH
2023-04-28 14:00:00,127.26,127.26,127.26,127.26,194.0,MTH
2023-04-28 13:59:00,127.2,127.3,127.2,127.2,819.0,MTH
2023-04-28 13:58:00,127.09,127.21,127.09,127.2,3171.0,MTH
2023-04-28 13:57:00,127.085,127.09,127.085,127.09,548.0,MTH
2023-04-28 13:56:00,127.085,127.085,127.085,127.085,153.0,MTH
2023-04-28 13:55:00,127.07,127.07,127.07,127.07,427.0,MTH
2023-04-28 13:54:00,127.025,127.025,127.01,127.01,648.0,MTH
2023-04-28 13:53:00,127.27,127.27,126.99,127.02,7602.0,MTH
2023-04-28 13:52:00,127.27,127.27,127.27,127.27,214.0,MTH
2023-04-28 13:51:00,127.26,127.26,127.19,127.24,1943.0,MTH
2023-04-28 13:50:00,127.27,127.3361,127.27,127.3361,334.0,MTH
2023-04-28 13:49:00,127.42,127.42,127.355,127.355,624.0,MTH
2023-04-28 13:46:00,127.22,127.22,127.22,127.22,206.0,MTH
2023-04-28 13:45:00,127.28,127.31,127.28,127.31,280.0,MTH
2023-04-28 13:44:00,127.365,127.365,127.29,127.35,545.0,MTH
2023-04-28 13:42:00,127.43,127.43,127.43,127.43,141.0,MTH
2023-04-28 13:41:00,127.22,127.439,127.22,127.335,3510.0,MTH
2023-04-28 13:40:00,127.07,127.07,127.07,127.07,199.0,MTH
2023-04-28 13:39:00,127.2299,127.2299,127.065,127.065,326.0,MTH
2023-04-28 13:38:00,127.04,127.04,127.025,127.025,826.0,MTH
2023-04-28 13:37:00,127.06,127.08,127.06,127.08,1192.0,MTH
2023-04-28 13:36:00,127.1,127.1,127.1,127.1,459.0,MTH
2023-04-28 13:35:00,127.18,127.185,127.08,127.185,1687.0,MTH
2023-04-28 13:33:00,127.23,127.29,127.23,127.23,339.0,MTH
2023-04-28 13:31:00,127.01,127.16,127.01,127.16,809.0,MTH
2023-04-28 13:30:00,126.91,127.02,126.91,127.02,995.0,MTH
2023-04-28 13:29:00,126.8,126.86,126.8,126.86,290.0,MTH
2023-04-28 13:28:00,126.84,126.84,126.8,126.8,403.0,MTH
2023-04-28 13:26:00,126.79,126.79,126.79,126.79,318.0,MTH
2023-04-28 13:25:00,126.7026,126.7026,126.7026,126.7026,604.0,MTH
2023-04-28 13:23:00,126.74,126.77,126.74,126.77,282.0,MTH
2023-04-28 13:22:00,126.595,126.71,126.595,126.71,2866.0,MTH
2023-04-28 13:21:00,126.545,126.545,126.545,126.545,137.0,MTH
2023-04-28 13:19:00,126.66,126.67,126.565,126.565,1378.0,MTH
2023-04-28 13:18:00,126.67,126.68,126.67,126.67,879.0,MTH
2023-04-28 13:17:00,126.73,126.73,126.73,126.73,286.0,MTH
2023-04-28 13:16:00,126.6575,126.6575,126.6575,126.6575,241.0,MTH
2023-04-28 13:15:00,126.77,126.77,126.65,126.765,1139.0,MTH
2023-04-28 13:14:00,126.775,126.775,126.775,126.775,254.0,MTH
2023-04-28 13:11:00,126.74,126.75,126.67,126.67,585.0,MTH
2023-04-28 13:10:00,126.8601,126.8601,126.81,126.81,736.0,MTH
2023-04-28 13:09:00,126.77,126.86,126.765,126.765,1525.0,MTH
2023-04-28 13:08:00,126.63,126.63,126.63,126.63,101.0,MTH
2023-04-28 13:07:00,126.62,126.69,126.615,126.6378,1245.0,MTH
2023-04-28 13:06:00,126.53,126.67,126.53,126.66,1776.0,MTH
2023-04-28 13:04:00,126.545,126.555,126.545,126.555,533.0,MTH
2023-04-28 13:03:00,126.52,126.55,126.5,126.55,827.0,MTH
2023-04-28 13:02:00,126.68,126.68,126.6,126.6,742.0,MTH
2023-04-28 13:01:00,126.8668,126.8668,126.73,126.75,1677.0,MTH
2023-04-28 12:59:00,126.82,126.85,126.82,126.85,697.0,MTH
2023-04-28 12:58:00,126.76,126.77,126.68,126.68,1324.0,MTH
2023-04-28 12:57:00,126.655,126.655,126.655,126.655,151.0,MTH
2023-04-28 12:55:00,126.55,126.55,126.55,126.55,179.0,MTH
2023-04-28 12:54:00,126.5701,126.5701,126.5701,126.5701,235.0,MTH
2023-04-28 12:52:00,126.71,126.73,126.59,126.59,700.0,MTH
2023-04-28 12:50:00,126.61,126.61,126.61,126.61,441.0,MTH
2023-04-28 12:49:00,126.61,126.61,126.61,126.61,108.0,MTH
2023-04-28 12:48:00,126.71,126.71,126.71,126.71,321.0,MTH
2023-04-28 12:47:00,126.72,126.73,126.72,126.72,1197.0,MTH
2023-04-28 12:45:00,126.84,126.84,126.84,126.84,359.0,MTH
2023-04-28 12:44:00,126.84,126.84,126.73,126.73,363.0,MTH
2023-04-28 12:43:00,126.9,126.9,126.9,126.9,363.0,MTH
2023-04-28 12:42:00,126.86,126.87,126.85,126.87,1210.0,MTH
2023-04-28 12:41:00,126.96,126.96,126.96,126.96,110.0,MTH
2023-04-28 12:40:00,126.93,126.93,126.93,126.93,114.0,MTH
2023-04-28 12:39:00,126.949,126.949,126.949,126.949,209.0,MTH
2023-04-28 12:38:00,126.81,126.94,126.81,126.94,1956.0,MTH
2023-04-28 12:37:00,126.69,126.69,126.69,126.69,124.0,MTH
2023-04-28 12:36:00,126.68,126.68,126.68,126.68,509.0,MTH
2023-04-28 12:35:00,126.86,126.86,126.7,126.7,1012.0,MTH
2023-04-28 12:34:00,126.98,126.98,126.9,126.9,714.0,MTH
2023-04-28 12:33:00,127.02,127.02,127.02,127.02,624.0,MTH
2023-04-28 12:32:00,126.93,126.98,126.93,126.94,1377.0,MTH
2023-04-28 12:31:00,126.865,126.865,126.865,126.865,160.0,MTH
2023-04-28 12:29:00,126.79,126.8551,126.79,126.8551,348.0,MTH
2023-04-28 12:28:00,126.79,126.825,126.79,126.825,781.0,MTH
2023-04-28 12:27:00,126.7261,126.7899,126.59,126.695,3722.0,MTH
2023-04-28 12:26:00,126.82,126.82,126.68,126.7519,1752.0,MTH
2023-04-28 12:25:00,126.845,126.88,126.81,126.86,940.0,MTH
2023-04-28 12:24:00,126.72,126.83,126.71,126.83,1364.0,MTH
2023-04-28 12:23:00,126.6,126.6,126.59,126.59,630.0,MTH
2023-04-28 12:22:00,126.61,126.61,126.61,126.61,444.0,MTH
2023-04-28 12:21:00,126.615,126.615,126.615,126.615,136.0,MTH
2023-04-28 12:20:00,126.625,126.625,126.625,126.625,544.0,MTH
2023-04-28 12:19:00,126.52,126.54,126.52,126.54,242.0,MTH
