date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:05:00,10.26,10.26,10.26,10.26,166.0,NHIC
2023-04-25 16:00:00,10.265,10.265,10.26,10.26,690.0,NHIC
2023-04-25 15:59:00,10.265,10.265,10.265,10.265,392.0,NHIC
2023-04-25 15:55:00,10.265,10.265,10.26,10.26,6780.0,NHIC
2023-04-25 15:51:00,10.26,10.265,10.26,10.26,2460.0,NHIC
2023-04-25 15:32:00,10.265,10.265,10.265,10.265,182.0,NHIC
2023-04-25 15:31:00,10.265,10.265,10.265,10.265,1600.0,NHIC
2023-04-25 15:30:00,10.265,10.265,10.265,10.265,1600.0,NHIC
2023-04-25 15:29:00,10.265,10.265,10.265,10.265,2400.0,NHIC
2023-04-25 15:28:00,10.265,10.265,10.265,10.265,1600.0,NHIC
2023-04-25 15:27:00,10.265,10.265,10.265,10.265,1700.0,NHIC
2023-04-25 15:26:00,10.265,10.265,10.265,10.265,1600.0,NHIC
2023-04-25 15:25:00,10.26,10.265,10.26,10.26,1200.0,NHIC
2023-04-25 15:24:00,10.26,10.26,10.26,10.26,400.0,NHIC
2023-04-25 15:23:00,10.26,10.26,10.26,10.26,400.0,NHIC
2023-04-25 15:22:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:21:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:20:00,10.26,10.26,10.26,10.26,400.0,NHIC
2023-04-25 15:19:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:18:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:17:00,10.26,10.26,10.26,10.26,400.0,NHIC
2023-04-25 15:16:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:15:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:14:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:13:00,10.26,10.26,10.26,10.26,400.0,NHIC
2023-04-25 15:12:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:11:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:10:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:09:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:08:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:07:00,10.26,10.26,10.26,10.26,500.0,NHIC
2023-04-25 15:06:00,10.26,10.26,10.26,10.26,700.0,NHIC
2023-04-25 15:05:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:04:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:03:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:02:00,10.26,10.26,10.26,10.26,700.0,NHIC
2023-04-25 15:01:00,10.26,10.26,10.26,10.26,600.0,NHIC
2023-04-25 15:00:00,10.26,10.26,10.26,10.26,700.0,NHIC
2023-04-25 14:59:00,10.26,10.26,10.26,10.26,700.0,NHIC
2023-04-25 14:58:00,10.26,10.26,10.26,10.26,100.0,NHIC
2023-04-25 14:55:00,10.265,10.265,10.265,10.265,1000.0,NHIC
2023-04-25 14:54:00,10.265,10.265,10.265,10.265,1600.0,NHIC
2023-04-25 14:53:00,10.265,10.265,10.265,10.265,2400.0,NHIC
2023-04-25 14:52:00,10.265,10.265,10.26,10.265,4700.0,NHIC
2023-04-25 14:51:00,10.265,10.265,10.265,10.265,1600.0,NHIC
2023-04-25 14:50:00,10.265,10.265,10.265,10.265,1633.0,NHIC
2023-04-25 14:49:00,10.265,10.265,10.265,10.265,1800.0,NHIC
2023-04-25 14:48:00,10.26,10.265,10.26,10.265,1564.0,NHIC
2023-04-25 14:47:00,10.26,10.26,10.26,10.26,985.0,NHIC
2023-04-25 14:46:00,10.26,10.26,10.26,10.26,913.0,NHIC
2023-04-25 14:45:00,10.26,10.26,10.26,10.26,935.0,NHIC
2023-04-25 14:44:00,10.26,10.26,10.26,10.26,1092.0,NHIC
2023-04-25 14:43:00,10.26,10.26,10.26,10.26,1011.0,NHIC
2023-04-25 14:42:00,10.26,10.26,10.26,10.26,1146.0,NHIC
2023-04-25 14:41:00,10.26,10.26,10.26,10.26,959.0,NHIC
2023-04-25 14:40:00,10.26,10.26,10.26,10.26,1142.0,NHIC
2023-04-25 14:39:00,10.26,10.26,10.26,10.26,1119.0,NHIC
2023-04-25 14:38:00,10.26,10.26,10.26,10.26,1092.0,NHIC
2023-04-25 14:37:00,10.26,10.26,10.26,10.26,1172.0,NHIC
2023-04-25 14:36:00,10.26,10.26,10.26,10.26,1211.0,NHIC
2023-04-25 14:35:00,10.26,10.26,10.26,10.26,1175.0,NHIC
2023-04-25 14:34:00,10.26,10.26,10.26,10.26,1229.0,NHIC
2023-04-25 14:33:00,10.26,10.26,10.26,10.26,1224.0,NHIC
2023-04-25 14:32:00,10.26,10.26,10.26,10.26,1202.0,NHIC
2023-04-25 14:31:00,10.26,10.26,10.26,10.26,1396.0,NHIC
2023-04-25 14:30:00,10.26,10.26,10.26,10.26,1176.0,NHIC
2023-04-25 14:29:00,10.26,10.26,10.26,10.26,1364.0,NHIC
2023-04-25 14:28:00,10.26,10.26,10.26,10.26,1372.0,NHIC
