date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:56:00,0.9399,0.9399,0.9399,0.9399,128.0,MDRR
2023-02-17 15:45:00,0.9499,0.9499,0.9499,0.9499,108.0,MDRR
2023-02-17 11:46:00,0.945,0.945,0.945,0.945,100.0,MDRR
2023-02-17 11:33:00,0.94,0.94,0.94,0.94,110.0,MDRR
2023-02-17 11:29:00,0.9454,0.9454,0.9454,0.9454,100.0,MDRR
2023-02-17 11:15:00,0.9499,0.9499,0.94,0.94,200.0,MDRR
2023-02-17 11:04:00,0.95,0.95,0.95,0.95,50000.0,MDRR
2023-02-17 10:34:00,0.9498,0.9498,0.9498,0.9498,102.0,MDRR
2023-02-17 10:33:00,0.935,0.935,0.92,0.92,2000.0,MDRR
2023-02-17 09:40:00,0.9181,0.9181,0.9181,0.9181,300.0,MDRR
2023-02-17 09:31:00,0.9165,0.9165,0.9165,0.9165,608.0,MDRR
2023-02-16 14:56:00,0.9322,0.9322,0.9322,0.9322,100.0,MDRR
2023-02-16 14:48:00,0.948,0.948,0.948,0.948,128.0,MDRR
2023-02-16 14:09:00,0.9323,0.9323,0.9323,0.9323,100.0,MDRR
2023-02-16 12:39:00,0.9498,0.9498,0.9498,0.9498,100.0,MDRR
2023-02-16 11:09:00,0.95,0.95,0.95,0.95,200.0,MDRR
2023-02-16 11:04:00,0.944,0.945,0.944,0.945,260.0,MDRR
2023-02-16 10:42:00,0.9447,0.9447,0.9447,0.9447,100.0,MDRR
2023-02-16 09:56:00,0.9273,0.9274,0.9225,0.9274,7971.0,MDRR
2023-02-16 09:31:00,0.95,0.95,0.95,0.95,535.0,MDRR
2023-02-16 08:43:00,0.945,0.945,0.945,0.945,100.0,MDRR
2023-02-15 19:01:00,0.945,0.945,0.945,0.945,110.0,MDRR
2023-02-15 15:35:00,0.9449,0.945,0.9449,0.945,7960.0,MDRR
2023-02-15 14:18:00,0.9165,0.9165,0.9165,0.9165,210.0,MDRR
2023-02-15 14:01:00,0.9307,0.9307,0.9307,0.9307,2000.0,MDRR
2023-02-15 13:54:00,0.9214,0.94,0.9214,0.94,4150.0,MDRR
2023-02-15 12:54:00,0.94,0.94,0.94,0.94,121.0,MDRR
2023-02-15 11:48:00,0.9448,0.9448,0.9448,0.9448,300.0,MDRR
2023-02-15 10:57:00,0.9449,0.9449,0.9449,0.9449,100.0,MDRR
2023-02-15 09:50:00,0.9499,0.9499,0.9499,0.9499,104.0,MDRR
2023-02-15 09:48:00,0.9165,0.9165,0.9165,0.9165,2092.0,MDRR
2023-02-15 09:31:00,0.92,0.92,0.92,0.92,990.0,MDRR
2023-02-15 09:16:00,0.9001,0.9001,0.9001,0.9001,100.0,MDRR
2023-02-14 18:13:00,0.9,0.9,0.9,0.9,594.0,MDRR
2023-02-14 15:57:00,0.93,0.93,0.93,0.93,100.0,MDRR
2023-02-14 15:50:00,0.93,0.93,0.93,0.93,100.0,MDRR
2023-02-14 15:41:00,0.932,0.932,0.932,0.932,100.0,MDRR
2023-02-14 15:37:00,0.9498,0.9498,0.9399,0.9399,2100.0,MDRR
2023-02-14 14:37:00,0.9224,0.9224,0.9224,0.9224,300.0,MDRR
2023-02-14 11:46:00,0.9498,0.9498,0.9498,0.9498,183.0,MDRR
2023-02-14 11:38:00,0.9163,0.9163,0.9163,0.9163,500.0,MDRR
2023-02-14 10:17:00,0.9176,0.9176,0.9176,0.9176,300.0,MDRR
2023-02-14 10:01:00,0.9498,0.9498,0.9498,0.9498,200.0,MDRR
2023-02-14 09:31:00,0.95,0.95,0.95,0.95,207.0,MDRR
2023-02-13 15:08:00,0.925,0.925,0.925,0.925,303.0,MDRR
2023-02-13 14:46:00,0.9498,0.9498,0.9498,0.9498,107.0,MDRR
2023-02-13 12:41:00,0.949,0.95,0.949,0.95,7618.0,MDRR
2023-02-13 12:09:00,0.92,0.92,0.92,0.92,163.0,MDRR
2023-02-13 11:39:00,0.935,0.935,0.935,0.935,125.0,MDRR
2023-02-13 11:23:00,0.95,0.95,0.95,0.95,100.0,MDRR
2023-02-13 10:52:00,0.9201,0.9201,0.9201,0.9201,100.0,MDRR
2023-02-13 10:40:00,0.95,0.95,0.95,0.95,415.0,MDRR
2023-02-13 09:36:00,0.95,0.95,0.95,0.95,480.0,MDRR
2023-02-13 09:31:00,0.927,0.927,0.927,0.927,359.0,MDRR
2023-02-13 09:06:00,0.92,0.92,0.92,0.92,2402.0,MDRR
2023-02-10 15:51:00,0.925,0.925,0.925,0.925,300.0,MDRR
2023-02-10 15:41:00,0.9225,0.9225,0.9225,0.9225,100.0,MDRR
2023-02-10 15:40:00,0.92,0.9249,0.92,0.9249,1100.0,MDRR
2023-02-10 15:27:00,0.9249,0.9249,0.9249,0.9249,100.0,MDRR
2023-02-10 15:22:00,0.9225,0.9225,0.9225,0.9225,100.0,MDRR
2023-02-10 15:21:00,0.9225,0.9249,0.9225,0.9247,400.0,MDRR
2023-02-10 15:16:00,0.9224,0.9249,0.922,0.922,1107.0,MDRR
2023-02-10 15:09:00,0.9249,0.9249,0.9249,0.9249,400.0,MDRR
2023-02-10 15:02:00,0.925,0.925,0.925,0.925,100.0,MDRR
2023-02-10 14:25:00,0.93,0.93,0.93,0.93,572.0,MDRR
2023-02-10 13:26:00,0.93,0.93,0.93,0.93,609.0,MDRR
2023-02-10 13:25:00,0.93,0.93,0.93,0.93,3600.0,MDRR
2023-02-10 13:16:00,0.93,0.93,0.93,0.93,5004.0,MDRR
2023-02-10 12:10:00,0.92,0.92,0.92,0.92,190.0,MDRR
2023-02-10 11:21:00,0.92,0.92,0.92,0.92,163.0,MDRR
2023-02-10 10:52:00,0.9201,0.9201,0.92,0.92,4820.0,MDRR
2023-02-10 10:29:00,0.92,0.92,0.92,0.92,1258.0,MDRR
2023-02-10 10:28:00,0.92,0.92,0.92,0.92,606.0,MDRR
2023-02-10 10:11:00,0.93,0.93,0.93,0.93,100.0,MDRR
2023-02-10 09:59:00,0.93,0.93,0.93,0.93,184.0,MDRR
2023-02-09 19:08:00,0.9201,0.9201,0.9201,0.9201,150.0,MDRR
2023-02-09 17:36:00,0.9905,0.9905,0.9905,0.9905,105.0,MDRR
2023-02-09 15:55:00,0.94,0.94,0.94,0.94,112.0,MDRR
2023-02-09 15:51:00,0.9434,0.9434,0.9434,0.9434,300.0,MDRR
