date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:12:00,0.7011,0.7011,0.7011,0.7011,2047.0,VEON
2023-02-23 16:09:00,0.701,0.701,0.701,0.701,2177.0,VEON
2023-02-23 16:05:00,0.7011,0.7011,0.7011,0.7011,2000.0,VEON
2023-02-23 15:59:00,0.7011,0.7011,0.7011,0.7011,124.0,VEON
2023-02-23 15:51:00,0.7006,0.7011,0.7006,0.7011,813.0,VEON
2023-02-23 15:50:00,0.701,0.701,0.701,0.701,1011.0,VEON
2023-02-23 15:42:00,0.7001,0.7001,0.7001,0.7001,3967.0,VEON
2023-02-23 15:36:00,0.7022,0.7067,0.7,0.7,13658.0,VEON
2023-02-23 15:33:00,0.7022,0.7022,0.7022,0.7022,1500.0,VEON
2023-02-23 15:24:00,0.7189,0.7189,0.7189,0.7189,300.0,VEON
2023-02-23 15:08:00,0.7189,0.7189,0.7189,0.7189,167.0,VEON
2023-02-23 14:48:00,0.7198,0.7198,0.7198,0.7198,100.0,VEON
2023-02-23 14:47:00,0.7198,0.7198,0.7198,0.7198,2830.0,VEON
2023-02-23 14:43:00,0.72,0.72,0.7019,0.7019,10200.0,VEON
2023-02-23 14:40:00,0.7199,0.7199,0.7199,0.7199,1400.0,VEON
2023-02-23 14:33:00,0.7173,0.72,0.7173,0.72,23725.0,VEON
2023-02-23 14:32:00,0.7095,0.71,0.7095,0.71,5600.0,VEON
2023-02-23 14:31:00,0.7095,0.7095,0.7095,0.7095,1022.0,VEON
2023-02-23 14:28:00,0.705,0.705,0.7,0.7,12100.0,VEON
2023-02-23 14:23:00,0.7015,0.7015,0.7015,0.7015,300.0,VEON
2023-02-23 14:09:00,0.71,0.71,0.71,0.71,13278.0,VEON
2023-02-23 13:59:00,0.7013,0.7013,0.7013,0.7013,600.0,VEON
2023-02-23 13:50:00,0.72,0.72,0.72,0.72,1500.0,VEON
2023-02-23 13:49:00,0.72,0.72,0.72,0.72,44444.0,VEON
2023-02-23 13:40:00,0.7199,0.7199,0.7199,0.7199,1800.0,VEON
2023-02-23 13:19:00,0.71,0.71,0.71,0.71,500.0,VEON
2023-02-23 13:15:00,0.71,0.71,0.71,0.71,300.0,VEON
2023-02-23 12:35:00,0.724,0.7241,0.724,0.724,7142.0,VEON
2023-02-23 12:34:00,0.7101,0.7101,0.71,0.71,10000.0,VEON
2023-02-23 12:32:00,0.7171,0.7171,0.7171,0.7171,100.0,VEON
2023-02-23 12:31:00,0.7101,0.7101,0.7101,0.7101,276.0,VEON
2023-02-23 12:19:00,0.71,0.71,0.71,0.71,1600.0,VEON
2023-02-23 12:10:00,0.71,0.7163,0.71,0.7163,12822.0,VEON
2023-02-23 12:06:00,0.7141,0.7141,0.7141,0.7141,100.0,VEON
2023-02-23 11:59:00,0.7141,0.7141,0.714,0.7141,5000.0,VEON
2023-02-23 11:51:00,0.72,0.72,0.72,0.72,4825.0,VEON
2023-02-23 11:39:00,0.723,0.7242,0.72,0.7242,9285.0,VEON
2023-02-23 11:36:00,0.7255,0.7255,0.7255,0.7255,1000.0,VEON
2023-02-23 11:24:00,0.725,0.725,0.723,0.723,13136.0,VEON
2023-02-23 11:23:00,0.725,0.725,0.725,0.725,100.0,VEON
2023-02-23 11:19:00,0.725,0.725,0.725,0.725,320.0,VEON
