date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:06:00,15.91,15.91,15.91,15.91,100.0,UBP
2023-05-03 15:05:00,15.91,15.91,15.91,15.91,108.0,UBP
2023-05-02 15:53:00,15.8639,15.8639,15.8639,15.8639,417.0,UBP
2023-05-02 15:10:00,16.09,16.1,15.76,15.76,732.0,UBP
2023-05-01 16:00:00,16.14,16.14,16.14,16.14,178.0,UBP
2023-05-01 15:24:00,16.03,16.05,16.03,16.05,219.0,UBP
2023-05-01 15:23:00,16.06,16.06,16.06,16.06,202.0,UBP
2023-05-01 13:32:00,15.73,15.73,15.73,15.73,100.0,UBP
2023-05-01 09:31:00,16.02,16.02,16.02,16.02,100.0,UBP
2023-04-28 15:51:00,15.97,15.99,15.97,15.98,440.0,UBP
2023-04-28 14:11:00,15.66,15.9899,15.65,15.9899,4787.0,UBP
2023-04-27 12:09:00,15.19,15.33,15.19,15.33,565.0,UBP
2023-04-27 12:07:00,15.105,15.19,15.105,15.1092,1101.0,UBP
2023-04-27 11:35:00,15.1898,15.19,15.1898,15.19,562.0,UBP
2023-04-27 11:20:00,15.19,15.19,15.19,15.19,330.0,UBP
2023-04-27 10:55:00,15.01,15.01,15.01,15.01,137.0,UBP
2023-04-27 10:52:00,15.0,15.0,15.0,15.0,100.0,UBP
2023-04-27 09:31:00,14.98,14.98,14.98,14.98,239.0,UBP
2023-04-26 15:51:00,15.01,15.01,15.01,15.01,387.0,UBP
2023-04-25 09:31:00,15.4,15.4,15.4,15.4,101.0,UBP
2023-04-24 12:15:00,15.2822,15.2822,15.2822,15.2822,196.0,UBP
2023-04-24 11:41:00,15.454,15.454,15.454,15.454,200.0,UBP
2023-04-24 09:31:00,15.25,15.25,15.25,15.25,100.0,UBP
2023-04-21 11:25:00,15.35,15.35,15.35,15.35,123.0,UBP
2023-04-21 11:08:00,15.39,15.39,15.1201,15.1304,2155.0,UBP
2023-04-21 10:05:00,15.15,15.15,15.1,15.13,303.0,UBP
